generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,9611.576773681496,,0.15791299267087,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
72,9610.999483712556,,0.17338544001346481,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
73,9602.021269781904,,0.20868080141811785,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
74,9610.139448596074,,0.23975150299743062,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
75,9614.307763539202,,0.21876896009938795,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
76,9614.892402043959,,0.2277096740440495,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
77,9619.458146980614,,0.1676788682809136,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
78,9618.324099688662,,0.15547269360468738,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
79,9616.454505081525,,0.1662082662810964,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
80,9620.40499064388,,0.159476195576825,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
81,9614.422434002017,,0.16223374726959178,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
82,9616.71738277125,,0.2250761661283486,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
83,9612.219307222196,,0.2206302215928869,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
84,9622.956248579761,,0.18399635008691045,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
85,9621.740816009893,,0.16920537558015028,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
86,9625.064459840438,,0.17062497885669606,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
87,9621.339113671065,,0.17060269239118708,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
88,9624.525853663743,,0.14949562138214112,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
89,9619.565504054286,,0.1815115950513644,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
90,9602.140618297217,,0.17497359009677382,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
91,9600.216862744404,,0.1778991352221985,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
92,9597.49620216462,,0.2228104325882831,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
93,9596.660582657598,,0.22894661999728494,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
94,9598.679875543025,,0.21506951858524198,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
95,9597.349511350643,,0.21775289361440223,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
96,9598.109495952602,,0.22785908314942938,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
97,9612.983352459394,,0.15345951173805525,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
98,9596.407901663104,,0.16606395407227273,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
99,9600.266346525212,,0.16266242099576528,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
100,9599.21880039027,,0.1682024067868611,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
101,9603.015532729998,,0.19964131677685487,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
102,9603.396317140654,,0.2039730305343972,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
103,9606.835233394213,,0.18569713293198264,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
104,9615.44893277653,,0.22245352169580876,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
105,9618.546196233829,,0.15348021080096794,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
106,9618.151996261338,,0.16034502182925423,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
107,9619.788594348278,,0.16852949804661127,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
108,9620.109266667474,,0.16942288725273585,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
109,9618.999278879446,,0.1708935471439368,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
110,9607.793218570587,,0.1665143766854369,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
111,9612.042800476198,,0.17568191567409827,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
112,9607.510270189596,,0.1638258640179721,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
113,9598.93666379555,,0.16115307510220353,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
114,9610.293203090361,,0.16110660890730552,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
115,9611.440781583718,,0.2207355242098396,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
116,9610.04998968414,,0.21535612742436483,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
117,9612.939853497133,,0.20572511882984434,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
118,9607.238534164622,,0.16299341306282208,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
119,9603.839284267062,,0.15609240554208054,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
120,9612.526050531404,,0.17717758761340474,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
121,9616.360289070766,,0.20160633411252196,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
122,9616.378569992554,,0.1543328058203637,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
123,9616.52735085139,,0.23094048775015932,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
124,9605.053445987367,,0.16001821614866168,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
125,9611.226337110931,,0.15847588634059367,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
126,9614.265587929403,,0.16792728225081022,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
127,9620.008957849454,,0.185327012011008,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
128,9610.247967663388,,0.1614044242345352,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
129,9611.090786238856,,0.18814604376123906,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
130,9609.719650248006,,0.18316761781020197,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
131,9611.299564535531,,0.18227436214156298,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
132,9609.604163044562,,0.15006063279789372,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
133,9602.88588743321,,0.14993629197514924,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
134,9614.445280621196,,0.15677229649741414,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
135,9616.98560836578,,0.16568873738922754,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
136,9615.693546201554,,0.17249280262739852,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
137,9621.506075122516,,0.17943013254159415,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
138,9603.035566641516,,0.1988138634407574,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
139,9618.79715303612,,0.15861064804226133,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
140,9621.825496026027,,0.14787560233721,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
141,9606.234718260579,,0.15743761626554484,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
142,9612.980029037226,,0.18444664679215594,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
143,9615.327308091053,,0.19410467303874587,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
144,9623.813565700826,,0.17093574049028937,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
145,9623.268775734789,,0.1785244947491416,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
146,9622.670821711206,,0.2134878855603083,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
147,9610.381345263522,,0.19309017380742843,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
148,9628.031304593282,,0.19970580257403173,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
149,9630.66718378906,,0.17581789750838459,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
150,9612.681536352728,,0.16654663371730097,1.0,168,168,STU_0402,nsga2,7,47.48460395797156
