generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7282.389405615634,,0.18264691230921357,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
54,7283.192656556624,,0.1324430006661653,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
55,7283.441103790954,,0.14672100844041358,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
56,7285.447177974221,,0.15229780180562258,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
57,7286.736502479952,,0.1519423256472181,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
58,7287.4431297558895,,0.16298987934170528,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
59,7287.652752096215,,0.1737663853783515,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
60,7287.577656742322,,0.15353373151029578,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
61,7288.168418606066,,0.14489288034593886,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
62,7285.9059140243135,,0.1565673270660424,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
63,7284.774888463962,,0.15072949921181872,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
64,7285.411316411775,,0.14986532065670075,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
65,7286.5242717119545,,0.14926678694241463,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
66,7286.893009778554,,0.14267633760044407,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
67,7284.411419927985,,0.14185201481739382,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
68,7284.19292200977,,0.12619815681223734,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
69,7285.072496295068,,0.11953431727076898,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
70,7287.041638599243,,0.12405807348368598,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
71,7287.581246407826,,0.129515174108192,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
72,7285.811832635889,,0.14333235787262494,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
73,7282.8522423870745,,0.11980309272116435,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
74,7285.2013237768915,,0.1514387903827241,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
75,7286.50744213542,,0.15585240835982603,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
76,7287.506067712917,,0.1545171131966667,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
77,7286.692408427238,,0.1228122236784741,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
78,7286.64597942965,,0.1378991229631687,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
79,7286.854504225976,,0.16765093511709256,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
80,7287.916210523346,,0.15392298046065808,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
81,7287.396082552337,,0.1607533940479032,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
82,7287.558402198818,,0.12922856902565014,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
83,7287.835301575796,,0.11897551422181288,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
84,7289.124340514858,,0.15076538177562862,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
85,7289.195793521667,,0.1377901675253357,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
86,7291.428451010321,,0.1180441322449829,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
87,7290.637002749338,,0.15212431248595593,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
88,7291.009813862865,,0.11897787800239838,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
89,7289.721503300085,,0.13906102030380585,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
90,7290.773732905784,,0.17808233158863046,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
91,7290.695490662651,,0.18650219007375116,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
92,7290.538400253738,,0.19128188495322107,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
93,7290.777605178766,,0.16216922713350224,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
94,7291.227075162144,,0.17418053936980676,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
95,7292.535395888954,,0.18005611044358824,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
96,7292.096548963938,,0.15434112121369895,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
97,7291.737149908613,,0.1430997406565517,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
98,7291.647653575425,,0.14271947330585624,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
99,7292.860445988304,,0.1842249901232009,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
100,7292.643651979166,,0.1810803141082219,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
101,7291.774190098842,,0.1923525540614947,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
102,7290.668793126912,,0.14854564624565192,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
103,7289.122996754493,,0.15596340653729093,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
104,7289.000200593495,,0.12086589105696303,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
105,7290.070124266202,,0.17184687707020474,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
106,7289.682706977616,,0.1678664535619082,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
107,7291.558660959319,,0.1610550187927375,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
108,7290.885864981752,,0.15117245894907816,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
109,7290.520480734128,,0.1442559246378821,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
110,7291.226863697742,,0.1270219573990501,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
111,7292.385220643086,,0.13197917664391196,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
112,7291.51234099252,,0.13519409250188885,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
113,7291.3220615654245,,0.14624083513929018,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
114,7290.418636396026,,0.13580965016280144,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
115,7290.385483343228,,0.1297921770230818,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
116,7289.63780953957,,0.10017139203975763,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
117,7289.806074497499,,0.11101921186252003,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
118,7289.180198237875,,0.15935790648318207,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
119,7288.235623239223,,0.14707086661258442,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
120,7289.4368450512375,,0.14529141262797196,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
121,7288.076868094799,,0.13863652184222514,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
122,7288.504896474435,,0.13166037612062545,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
123,7290.687933327208,,0.14837361111813102,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
124,7286.968748624512,,0.14048445355305902,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
125,7290.683356105057,,0.15755130133297504,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
126,7290.062430702499,,0.14635884575477945,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
127,7290.784422602743,,0.1470001220527939,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
128,7290.26992900316,,0.1584280760938124,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
129,7289.8851588543475,,0.14725302067022386,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
130,7288.712429339903,,0.14715620041638844,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
131,7288.746007944368,,0.16155875645576295,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
132,7287.495364897291,,0.1394467524768182,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
133,7287.299249265659,,0.1682156395356365,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
134,7285.806173784324,,0.18329265723140153,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
135,7286.6246098327865,,0.14483478952514608,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
136,7286.28941883198,,0.1309831933340673,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
137,7289.235547788751,,0.15998013879405737,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
138,7288.3298391743465,,0.18099084682105188,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
139,7287.53093438446,,0.13761208073420794,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
140,7287.767410854225,,0.13085392646247512,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
141,7285.940583932474,,0.16384627592038534,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
142,7288.775506985701,,0.1486177519670269,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
143,7287.66206136445,,0.17655774588798315,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
144,7287.25018331795,,0.12153305888115754,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
145,7287.7688522680655,,0.12726013699792937,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
146,7286.7984033436005,,0.15610579914042128,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
147,7287.654986334719,,0.13164410596623927,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
148,7288.40553473178,,0.16311812901024628,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
149,7289.331175884765,,0.13372390720409993,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
150,7288.751659748505,,0.12074274237014959,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
