generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7359.293019657856,,0.17542755539944008,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
54,7368.76571481245,,0.17105106001225018,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
55,7375.705726827752,,0.1715330076598111,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
56,7366.009454523842,,0.2084710140394291,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
57,7362.495604905685,,0.18720144278638784,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
58,7370.850609531296,,0.18216779189104979,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
59,7358.488835379573,,0.16362622767047527,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
60,7344.131421369835,,0.16367273390152867,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
61,7340.396891610018,,0.1613211925825803,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
62,7338.409363021606,,0.17189348583735273,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
63,7339.274899140597,,0.15780913009770886,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
64,7338.894420329902,,0.16964757113585577,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
65,7348.714311273498,,0.15708164272885836,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
66,7355.614459281927,,0.16391080709917852,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
67,7358.368176753636,,0.18890165728986594,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
68,7361.685305304351,,0.17752802856437994,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
69,7359.5857672332495,,0.1932169175942335,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
70,7351.737214912455,,0.15996151703461337,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
71,7358.512249423582,,0.15768180356413214,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
72,7360.285824605282,,0.17146262675312163,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
73,7358.628622223845,,0.19181959118770306,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
74,7357.65886274564,,0.1860403580126056,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
75,7358.037372822789,,0.23101861842186727,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
76,7359.859454284332,,0.18687133813461992,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
77,7360.335583900207,,0.15680046728173533,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
78,7357.915175876762,,0.16107331976881087,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
79,7362.81105405152,,0.20011756760010654,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
80,7372.093568808307,,0.17791040237717218,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
81,7360.430159931819,,0.1654951227714223,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
82,7352.0631989630965,,0.17621017092709898,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
83,7352.683068744365,,0.16589043902471043,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
84,7355.665932933192,,0.18294271719050967,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
85,7366.730550299677,,0.1901897286877752,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
86,7371.529883043236,,0.17610762990733306,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
87,7367.694676187704,,0.21852742729466235,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
88,7354.0352746473045,,0.21195651422989614,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
89,7350.798530645361,,0.16330535022310555,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
90,7351.448043478015,,0.16740865785661913,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
91,7353.776805196941,,0.15383910411987806,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
92,7353.360466336939,,0.17915963064496399,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
93,7358.206046106536,,0.17836664833386603,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
94,7345.397303511787,,0.16861088320777737,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
95,7352.230931969685,,0.16420288105888292,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
96,7352.256374187028,,0.16934354314224104,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
97,7352.392932596882,,0.1629554179646347,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
98,7354.203253139398,,0.17534500977602044,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
99,7349.909395099465,,0.16898984460708394,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
100,7357.76216497156,,0.1749388985493135,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
101,7352.416858298562,,0.16936833959070083,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
102,7354.086002176685,,0.1608673129596143,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
103,7355.218641655138,,0.15881291527826114,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
104,7359.567512372389,,0.1837440522760292,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
105,7358.075938605842,,0.17031641165199277,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
106,7350.462191209845,,0.15017932762452788,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
107,7361.6776335061495,,0.17323975954561152,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
108,7365.362591818817,,0.17387621386643928,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
109,7361.0438611870195,,0.1671087016376825,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
110,7359.847433872032,,0.15552839346453598,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
111,7357.0680503075855,,0.18002132669799953,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
112,7363.485173709658,,0.13427126880416693,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
113,7361.985632015574,,0.1512454768479495,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
114,7362.523009921069,,0.14818871709853515,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
115,7361.031966662755,,0.17351048201230257,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
116,7350.435727010359,,0.16637457617813986,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
117,7354.7160116292425,,0.16152272632109835,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
118,7354.596149317578,,0.15891567272388982,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
119,7365.10685156972,,0.1528220795365525,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
120,7365.701992747865,,0.17037487020509562,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
121,7363.205753410057,,0.16983290036628668,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
122,7363.086129844871,,0.17720404345689786,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
123,7351.352658202994,,0.1784500947827562,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
124,7351.6964243448365,,0.16939696798869505,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
125,7359.362750451575,,0.15550395717956553,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
126,7352.954110689905,,0.169443067958432,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
127,7350.672295932425,,0.18046281134936862,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
128,7359.755727351991,,0.15564790261453865,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
129,7361.339505141339,,0.16988153611500764,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
130,7361.507949318152,,0.14606421352747445,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
131,7359.519106865113,,0.1775715407411304,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
132,7359.020802932742,,0.1636288116895591,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
133,7342.009721185785,,0.14461673322979443,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
134,7355.666304160498,,0.16644237884738786,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
135,7355.946574831928,,0.16779720131017745,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
136,7347.439324552007,,0.13712972936035983,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
137,7336.385150668936,,0.16896384898253208,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
138,7347.520879458496,,0.18774833993075846,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
139,7358.283942912083,,0.18172587571307255,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
140,7361.501042294063,,0.16460380735163524,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
141,7355.23352155146,,0.1575069500068117,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
142,7360.209001686682,,0.15195904436795488,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
143,7355.091646683666,,0.15962217330191764,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
144,7357.183103406196,,0.20410882059537347,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
145,7343.473781585157,,0.1818572082642438,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
146,7347.8297122750755,,0.1697453772821056,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
147,7349.15441484511,,0.1878741323071586,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
148,7348.064839940962,,0.18299390559810635,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
149,7349.40900942729,,0.19407755357718284,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
150,7358.192581068395,,0.2053755955747779,1.0,168,168,STU_0630,nsga2,22,66.7843087920919
