generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6156.599649391953,,0.07623357014577024,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
81,6221.318735427022,,0.07644537437612005,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
82,6160.711419881325,,0.18273054157648091,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
83,6202.848586015243,,0.18261856042863256,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
84,6192.555017591425,,0.09320944872018412,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
85,6160.221092511432,,0.08166061826303053,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
86,6160.757341643226,,0.1616963217421986,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
87,6192.413890680236,,0.11311915642259529,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
88,6212.33241140513,,0.10113806404104722,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
89,6211.27904363482,,0.11414514409974928,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
90,6233.921887664568,,0.09692518155375786,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
91,6209.534688204976,,0.09316697488339651,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
92,6207.360342063001,,0.10063536261364257,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
93,6209.818894834501,,0.0810884441755564,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
94,6197.779532794764,,0.09626640456669269,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
95,6194.757648675082,,0.09283891096624522,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
96,6196.110664550926,,0.08616469640559855,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
97,6152.239405461042,,0.07903987689057289,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
98,6146.592338326398,,0.07845628022009608,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
99,6197.615022123481,,0.08091927982538623,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
100,6197.715001907136,,0.09161854809786842,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
101,6199.333148666193,,0.08950706852968032,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
102,6202.746389207921,,0.0647760185173809,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
103,6202.297624725919,,0.08615275077708687,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
104,6220.54882742018,,0.08397675193080079,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
105,6221.964885474707,,0.08613715375636008,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
106,6227.539988687311,,0.08295729452448371,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
107,6228.371149302893,,0.08355369195410545,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
108,6204.255792732156,,0.07095858672297896,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
109,6205.634870177344,,0.07821394387933803,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
110,6204.848350972551,,0.07798542131720979,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
111,6203.239015868961,,0.07517384095700477,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
112,6223.606047524276,,0.07862313413854624,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
113,6140.081209647966,,0.08705018707166648,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
114,6175.072735547574,,0.08927673175366486,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
115,6135.194254495468,,0.139750059690218,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
116,6211.531340210134,,0.0837498491858636,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
117,6209.533479169719,,0.0893806328676558,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
118,6215.658334002954,,0.07795584953467155,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
119,6215.605331283077,,0.07622269773878212,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
120,6233.815951669363,,0.08443112909478237,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
121,6206.390688677487,,0.08487927103161803,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
122,6207.060792345572,,0.08609990064619913,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
123,6226.39504231114,,0.07913671319621358,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
124,6164.163103402405,,0.07615203978113702,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
125,6225.484817209788,,0.07865426446235509,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
126,6214.78929672624,,0.07971509836296915,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
127,6212.440495453791,,0.07997266303256811,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
128,6210.388222178134,,0.08379477702816363,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
129,6210.1555422402635,,0.08525921831343647,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
130,6224.862673203759,,0.08529248203720251,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
131,6225.623851770666,,0.14124665116302093,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
132,6223.228883137897,,0.14502452735157217,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
133,6216.533653525229,,0.13699803660400048,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
134,6216.1094149883875,,0.07884224601863664,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
135,6222.364992365512,,0.08216438471270758,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
136,6220.16747263951,,0.07318312016002629,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
137,6220.548358985305,,0.07449760421649619,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
138,6214.820069580681,,0.16348822196137056,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
139,6214.023359544039,,0.07996058303680667,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
140,6214.55023265779,,0.07465330878245637,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
141,6221.374556144885,,0.08463946521384531,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
142,6211.728358517527,,0.0993183065959004,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
143,6213.596633915976,,0.0719382936420076,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
144,6195.616337475691,,0.09613552135367959,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
145,6150.082174812627,,0.07025901899455768,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
146,6208.511947557501,,0.09064419856071797,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
147,6204.501093018426,,0.08986305031428063,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
148,6204.623981094499,,0.09150940320913967,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
149,6151.0026980579905,,0.09088507286771781,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
150,6154.994663856024,,0.10724803625699145,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
