generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6980.748428478597,,0.06478549930929144,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
36,6982.316080822996,,0.059324508563722206,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
37,6983.270037901069,,0.061971203282574064,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
38,6985.054601287415,,0.0718732498159421,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
39,6979.283794936684,,0.06522816915581632,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
40,6950.126231127135,,0.0691773972020988,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
41,6946.28050529911,,0.07843900617718735,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
42,6941.906836982733,,0.06343722097400038,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
43,6943.5702164395025,,0.06476566447549535,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
44,6946.689572172113,,0.060662872175373,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
45,6953.8073615816975,,0.07334894531787638,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
46,6956.66331714795,,0.07817914898959909,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
47,6956.44920929046,,0.06048271142315988,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
48,6959.009937227966,,0.06568600984602342,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
49,6947.9482253509905,,0.0701783690676825,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
50,6950.267923323523,,0.05307085205633126,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
51,6934.3652134981985,,0.06356407606408093,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
52,6953.43977670702,,0.08186242122031996,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
53,6946.96340435028,,0.07130045349868754,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
54,6929.854380872312,,0.10002470234233371,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
55,6940.855822549038,,0.08872194128567058,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
56,6942.734969567231,,0.0776590456942382,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
57,6935.907357704831,,0.0727656876377834,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
58,6931.783905034398,,0.0667033915169668,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
59,6934.105685854514,,0.07346856920613667,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
60,6936.8779912055525,,0.07483120752467032,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
61,6937.520169812382,,0.07751057961731235,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
62,6918.862190694875,,0.11389893405541612,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
63,6917.374792841837,,0.1190012721980075,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
64,6914.768238796534,,0.11885000633824155,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
65,6914.095374770468,,0.06019850008149681,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
66,6912.835530685037,,0.05181261229482116,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
67,6913.542094332764,,0.05700422769377338,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
68,6916.473744636633,,0.0668687016885493,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
69,6937.019283923218,,0.06698757013101996,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
70,6937.090968504439,,0.0621015859235938,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
71,6934.844250391316,,0.06671797331448576,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
72,6844.412902083852,,0.0616256943956747,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
73,6880.799002067022,,0.05553918955492827,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
74,6888.859404707462,,0.06537206628747158,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
75,6889.359848766237,,0.08317312221832585,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
76,6894.838115897514,,0.09725104045476676,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
77,6894.097653464647,,0.07288826691883504,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
78,6894.896174137582,,0.05949406691931425,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
79,6895.564964446376,,0.05000350954584601,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
80,6903.9190522498,,0.04938379016098582,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
81,6956.974712403903,,0.05641157110121832,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
82,6955.361303038981,,0.05564710497719454,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
83,6958.028786474842,,0.06336220664838149,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
84,6965.958293093069,,0.06794840829345576,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
85,6963.626200197181,,0.07822526169912533,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
86,6963.2886822120545,,0.07296400799171941,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
87,6962.195601978297,,0.06333721529819943,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
88,6961.688380414111,,0.060437513008374626,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
89,6937.418744681083,,0.05787682526329275,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
90,6920.745459839318,,0.07403221964176515,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
91,6946.860040663817,,0.06940955332950634,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
92,6947.675825589495,,0.06577707736250653,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
93,6943.715330289911,,0.06358003070387228,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
94,6933.510827579624,,0.06353019499101742,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
95,6933.6694698414,,0.06305535163535686,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
96,6723.3788187149385,,0.054807916802169426,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
97,6907.346178725794,,0.059799644043442866,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
98,6751.355132103476,,0.07102421041052316,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
99,6749.035155939772,,0.06935905019212832,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
100,6698.261468337134,,0.0781298025854955,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
101,6700.519755104819,,0.061639363056754146,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
102,6731.327091151614,,0.06892888722346682,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
103,6699.891670376703,,0.06985244109969532,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
104,6710.477809853432,,0.06825110212138308,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
105,6712.805895331949,,0.07220471560494054,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
106,6729.264783173217,,0.07608990819234238,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
107,6820.393482112513,,0.06217867702368055,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
108,6818.379430447045,,0.05555740599587696,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
109,6862.70286111592,,0.06990071872114297,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
110,6863.32825933234,,0.061673733265161,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
111,6822.8909948547,,0.057205832338509364,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
112,6723.513131850026,,0.07253093205122282,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
113,6804.226435125751,,0.0685672522746847,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
114,6812.470083401062,,0.07313400760926708,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
115,6895.059840837212,,0.07088378094916471,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
116,6894.623689756572,,0.0851522300604602,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
117,6895.926053229594,,0.08511469122259037,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
118,6894.6507475368635,,0.07911459087057279,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
119,6893.461418724506,,0.06413921183007473,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
120,6898.071128844307,,0.05692799226601806,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
121,6869.0576833987,,0.06050322355065658,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
122,6862.930693853382,,0.06634165726647757,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
123,6905.437287514014,,0.07195215548008022,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
124,6909.85241674769,,0.06374531764994808,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
125,6908.165994679645,,0.05686306409396706,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
126,6910.936518787224,,0.04741252331646442,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
127,6934.256138345414,,0.05615141365244853,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
128,6931.8500239595905,,0.0586337590185569,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
129,6923.01585385332,,0.055583670782264144,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
130,6953.369888649071,,0.06029968486988566,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
131,6954.766218589366,,0.07519206121061868,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
132,6787.661227694451,,0.05970831676534584,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
133,6788.689798274767,,0.05926624673889058,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
134,6794.67049085785,,0.06371753664349125,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
135,6794.908599127211,,0.07035573687244455,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
136,6794.46951143265,,0.06666661024024816,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
137,6917.218409078615,,0.06594827956128915,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
138,6919.583979942578,,0.06450081101142903,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
139,6924.8403459507645,,0.07916222558512667,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
140,6928.657647588252,,0.083577189342396,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
141,6936.1497838102505,,0.07230919091877552,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
142,6936.875487367051,,0.06799093500400154,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
143,6928.230518552496,,0.06375970802993688,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
144,6988.488144287109,,0.06418316214008443,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
145,6990.798938423119,,0.06105888008336118,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
146,6989.285062765464,,0.07264022836915301,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
147,6983.631869765202,,0.07941932309308393,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
148,6913.767463246372,,0.07165711565782538,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
149,6812.4972010479505,,0.06334708371964583,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
150,6817.093871764271,,0.07089944738366748,1.0,170,170,STU_0171,nsga3,22,53.92560633295216
