generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6339.93737022827,,0.12024433865857918,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
83,6334.68514760962,,0.11542424628504637,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
84,6336.618117269842,,0.10691990785836926,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
85,6335.838680787809,,0.12036047525982496,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
86,6337.91108821118,,0.09858203244883562,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
87,6338.584070000304,,0.09948428036444981,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
88,6343.252022405058,,0.11066547146835878,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
89,6354.5851837198625,,0.11726353478714371,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
90,6351.9848358742165,,0.11501643498348443,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
91,6351.897068780081,,0.08540764685462139,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
92,6347.920977295161,,0.08416305000768863,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
93,6347.872434396873,,0.1345162884891802,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
94,6347.752087712408,,0.13571114415908456,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
95,6339.786121201728,,0.08458164823741499,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
96,6340.012028011167,,0.10052179303489987,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
97,6339.139698638924,,0.09834520696353499,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
98,6344.47509942102,,0.09893544696568646,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
99,6351.827625283688,,0.08840519867311189,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
100,6348.612108120511,,0.08498803330693555,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
101,6348.798412095974,,0.08439797899031558,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
102,6352.191825001655,,0.09599241199944372,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
103,6352.052609507137,,0.09595531002870406,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
104,6352.163059316172,,0.08922938344719386,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
105,6335.647685511008,,0.08867924020460007,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
106,6339.960923611349,,0.10548983104796157,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
107,6347.385214465674,,0.087049163646575,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
108,6346.21658459062,,0.10294688226634381,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
109,6345.624419233401,,0.09589554479468387,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
110,6342.345776625845,,0.09842245062223952,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
111,6349.556260578191,,0.19878316432374027,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
112,6349.990414497539,,0.07032764724682862,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
113,6331.705980535616,,0.07397457584139865,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
114,6345.250811658005,,0.0769098910781938,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
115,6346.508792386458,,0.08369769482068891,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
116,6350.813322338323,,0.0780315909705151,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
117,6352.246573314961,,0.08864507959751705,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
118,6341.066765053294,,0.07759272093957555,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
119,6340.319198914189,,0.07287939985229876,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
120,6332.647171717163,,0.07320920439827963,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
121,6323.7682902968245,,0.10396658471624698,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
122,6323.6428758745005,,0.09226407959909493,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
123,6323.215107870407,,0.11160288239342335,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
124,6333.669216013673,,0.09548546784187724,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
125,6351.244197403745,,0.09907515924301123,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
126,6337.214708302092,,0.08818982126118376,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
127,6337.545914345868,,0.0795394089630857,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
128,6336.36162121163,,0.08903700225825271,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
129,6348.811767155524,,0.10188932217118393,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
130,6339.535650455727,,0.10758350612439568,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
131,6348.722158514418,,0.09419787164065263,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
132,6341.8846285456,,0.10224009749076907,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
133,6341.913339745801,,0.10464373034201778,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
134,6331.036747636192,,0.09099876012913212,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
135,6351.083877635412,,0.09217473487068925,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
136,6351.513464167047,,0.09448609384864579,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
137,6333.840433349752,,0.09565308075889624,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
138,6351.4492851471705,,0.0865424950616385,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
139,6352.055969604994,,0.08150913400806463,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
140,6354.486706592623,,0.07404691983643742,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
141,6342.998443035017,,0.06954069204849936,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
142,6335.462283788671,,0.09868463931406236,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
143,6339.218350317583,,0.10475749040556052,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
144,6339.1719239960385,,0.1295819094233787,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
145,6337.159738393633,,0.13605256229617477,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
146,6347.838786347888,,0.1313829016910012,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
147,6347.859699803483,,0.09545357952662331,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
148,6336.7536462443695,,0.1036170587466521,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
149,6344.189336125659,,0.1263048426572258,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
150,6339.522556223867,,0.12233311104999214,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
