generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6085.41700656881,,0.08885643691746206,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
26,6085.632562264257,,0.0854445548592939,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
27,6090.115139188264,,0.09004254921355984,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
28,6091.361710358489,,0.08428427507064108,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
29,6093.597118621318,,0.0935071299554233,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
30,6093.384984930937,,0.0996907307807072,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
31,6093.484029209125,,0.08931487365037022,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
32,6094.546115772169,,0.08569409404486851,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
33,6093.328373292082,,0.08550943745324693,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
34,6115.740134864236,,0.13238042639529105,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
35,6115.989387358024,,0.10911075801420066,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
36,6116.9337038614185,,0.11490980263302764,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
37,6139.38924959889,,0.13046972730136955,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
38,6137.450842142396,,0.1256022428671659,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
39,6132.382003720572,,0.1220272762579713,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
40,6132.348439955163,,0.13089534553078477,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
41,6133.5357852449,,0.09563847072248857,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
42,6132.046046547795,,0.0913188867945113,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
43,6127.1154381215965,,0.10170904560874591,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
44,6128.654779343195,,0.11157620585131493,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
45,6126.700455732265,,0.1039941478028289,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
46,6127.5617449373785,,0.10555931532930621,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
47,6129.151577516583,,0.1036353194749335,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
48,6144.127841070798,,0.09586305434257689,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
49,6141.470276464061,,0.09441673273549565,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
50,6134.417972644782,,0.08632938221768917,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
51,6135.495580985409,,0.0914393746554063,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
52,6136.565726836665,,0.10225848582495585,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
53,6135.887148257869,,0.09538196163676807,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
54,6141.815204562573,,0.0854733791753379,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
55,6139.855784981306,,0.10350841989968709,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
56,6135.71434708497,,0.09832056990207337,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
57,6138.302999774964,,0.08424977661841047,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
58,6140.5059501241085,,0.07803103520322814,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
59,6145.464847427136,,0.08353293759488332,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
60,6152.787598606867,,0.07833560693972685,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
61,6150.6961471007,,0.0809953140570408,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
62,6154.2958178949375,,0.09239507309639197,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
63,6148.029509624672,,0.09541711160391025,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
64,6149.667439360459,,0.07600062727059853,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
65,6151.472728858411,,0.07707417871105918,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
66,6157.047261845387,,0.08521506585146019,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
67,6149.859805053709,,0.08115465878284675,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
68,6156.403860705847,,0.09006497908848556,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
69,6149.427848441745,,0.09995741982832232,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
70,6147.046021432432,,0.10009174315377999,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
71,6138.296792354143,,0.09832017528202686,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
72,6133.022332506214,,0.09932557489419679,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
73,6127.906560620233,,0.10114057592919881,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
74,6134.991841917905,,0.09495976322084178,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
75,6142.763978595191,,0.10334910940936672,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
76,6142.680367569692,,0.09624922107104127,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
77,6133.711206258345,,0.10067160745450862,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
78,6139.248508038241,,0.10544500180784956,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
79,6139.898956205379,,0.08048381787458328,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
80,6138.007343942468,,0.08856709589024926,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
81,6139.08593482949,,0.09125628552552906,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
82,6138.514282748764,,0.0890021051382818,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
83,6132.319049803799,,0.09328730560483216,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
84,6153.009780141047,,0.09159711651728425,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
85,6156.374148877428,,0.09833166888258375,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
86,6156.571572522992,,0.10490744203191199,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
87,6152.854472483381,,0.1016695926427492,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
88,6147.401272536303,,0.08833668534313467,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
89,6145.7804692397185,,0.10465521879669056,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
90,6154.03661174142,,0.09761311212189404,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
91,6146.216463996438,,0.08936572682153293,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
92,6146.335338086541,,0.08697946122643525,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
93,6146.497451217491,,0.09172937883206699,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
94,6146.346043510062,,0.0947599570805622,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
95,6147.4706868876965,,0.09506956355512566,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
96,6147.167237254049,,0.09622803521901986,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
97,6145.7989840138025,,0.09414033996026713,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
98,6153.926870112506,,0.10449219738111315,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
99,6160.1540468546655,,0.10553770132841073,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
100,6160.886136782866,,0.10433293991965437,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
101,6160.037124405125,,0.10810622683926602,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
102,6158.227143358488,,0.10007215504937124,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
103,6161.536369570025,,0.09344815208177415,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
104,6156.594804386106,,0.08572138710998593,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
105,6148.1719463538375,,0.09530962172979922,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
106,6148.161041275125,,0.09904174764539263,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
107,6156.895634766148,,0.0973580894043967,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
108,6162.561863919049,,0.10494512701533315,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
109,6161.49027962704,,0.10293891028510115,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
110,6158.34547702045,,0.09073348054824942,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
111,6146.771774045037,,0.0922901593919124,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
112,6156.873556463039,,0.08868785829439324,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
113,6147.668599751311,,0.0933275355548839,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
114,6147.251510104813,,0.0935036534723825,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
115,6161.087410670994,,0.09133450483026864,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
116,6148.344087847068,,0.09522036636387671,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
117,6149.0286994801745,,0.0921110386755759,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
118,6147.979148597385,,0.1009555419389972,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
119,6147.083683799781,,0.11383647083438363,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
120,6149.663335616442,,0.09279448640735603,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
121,6148.784725333388,,0.0930944144733319,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
122,6145.374841090354,,0.09557136453351348,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
123,6156.739319064081,,0.09532014208857251,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
124,6143.214868079266,,0.07898580133191577,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
125,6151.826281239939,,0.07966203162495862,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
126,6152.793775730872,,0.07265884677762979,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
127,6143.495757857241,,0.09113048520592465,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
128,6153.5141090449615,,0.08713637340572211,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
129,6153.785325868647,,0.09023764147259691,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
130,6155.394582190156,,0.10964416173507817,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
131,6156.594911772987,,0.10716400898843363,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
132,6156.260873350517,,0.09252215182376675,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
133,6155.251538084822,,0.09491776963858933,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
134,6154.443169220308,,0.09334391708555237,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
135,6162.490085363017,,0.08933424019975156,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
136,6157.523996444195,,0.09409534209853393,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
137,6157.007809204399,,0.09182281942530718,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
138,6159.6538605645355,,0.08777572226807352,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
139,6159.075594908652,,0.08409387119565379,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
140,6153.370661267325,,0.08333605709561293,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
141,6155.402080009147,,0.09959908782958053,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
142,6151.640854901936,,0.12045189813432401,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
143,6151.964538937331,,0.1031442554867969,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
144,6153.1748816154995,,0.08520698433840035,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
145,6160.382169465266,,0.08889439945099463,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
146,6160.237615282651,,0.08250845827790158,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
147,6140.272874412096,,0.09119274083708595,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
148,6153.065594939786,,0.09312063069092766,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
149,6153.921425148896,,0.09189128027441806,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
150,6159.093964713519,,0.0915687303675104,1.0,168,168,STU_0328,nsga2,3,45.296887167030945
