generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6830.22112907209,,0.0896153645684161,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
37,6835.088303038487,,0.082465361164965,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
38,6840.084252479737,,0.07531912710390544,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
39,6839.951310948358,,0.08665156355239166,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
40,6837.808167714855,,0.07914149414336913,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
41,6833.066754500174,,0.08192249482596979,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
42,6833.852223564924,,0.08490480288967153,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
43,6837.087923152693,,0.08667825406042047,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
44,6831.879086850511,,0.09117785136539512,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
45,6837.400198448525,,0.08789487095474491,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
46,6837.749342103824,,0.08082788641993173,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
47,6837.84670073506,,0.08938150133122968,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
48,6838.579887053099,,0.07944347912728944,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
49,6838.859000570533,,0.07714309813351126,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
50,6839.499134949172,,0.08293012628616998,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
51,6839.155598377485,,0.0808721031341254,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
52,6840.575887002177,,0.08698747376862975,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
53,6842.854885240897,,0.08583254990102107,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
54,6840.467372932686,,0.08296059027907798,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
55,6840.375107977744,,0.07817401766320278,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
56,6840.148146421094,,0.07591324394447524,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
57,6841.114021010135,,0.07663876504862459,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
58,6841.195943526649,,0.07586304672553121,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
59,6839.6424990186515,,0.07856392865023741,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
60,6844.396164422358,,0.07078867741621497,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
61,6845.363478109736,,0.08946778096050635,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
62,6846.858948581137,,0.08257906340815867,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
63,6845.393952112707,,0.08889603082228459,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
64,6845.596519747349,,0.08046411813566644,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
65,6845.594641787001,,0.08262800582163181,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
66,6842.438582052526,,0.0861174848641811,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
67,6839.7279580938575,,0.07972094522247447,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
68,6841.04067682421,,0.07424154760656362,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
69,6841.190971195081,,0.07436872675052951,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
70,6841.261445017042,,0.07858354886594207,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
71,6836.556533247981,,0.08323378593615335,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
72,6836.627769732308,,0.07725024710747164,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
73,6837.635350017373,,0.07726737931963915,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
74,6842.936462979438,,0.0804003529942591,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
75,6843.112860492824,,0.09077301825847224,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
76,6843.16433507986,,0.09050925101019826,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
77,6844.872974506139,,0.09025861626110887,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
78,6845.154779356437,,0.09598573452694512,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
79,6847.27038773578,,0.09782268729074496,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
80,6847.561118140624,,0.0810011919073827,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
81,6847.306563111171,,0.08109427459507089,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
82,6846.266466738354,,0.08931776947219777,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
83,6845.455128946307,,0.08267896050043554,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
84,6845.9421605556145,,0.08214992533407893,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
85,6842.372221152842,,0.08421674129602671,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
86,6842.494306642343,,0.07617130562898623,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
87,6842.5388582768755,,0.07640393707260881,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
88,6838.868697457225,,0.09778309149450162,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
89,6838.770528128734,,0.09344419546371253,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
90,6838.540063929856,,0.0985673639235775,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
91,6841.12110924734,,0.08381822624003314,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
92,6841.101364075044,,0.07549877131517954,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
93,6841.139655911078,,0.08331359457087152,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
94,6834.95068872201,,0.09055780819036714,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
95,6836.159210251806,,0.09792104889552833,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
96,6835.845344038385,,0.09503338632012444,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
97,6835.744239448102,,0.08817531219024694,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
98,6845.374343969997,,0.08188171236813124,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
99,6843.401438156763,,0.07616199022793556,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
100,6836.794318048873,,0.07914062229446973,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
101,6841.4118568518925,,0.08658389107712243,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
102,6845.592790860961,,0.08011117471347112,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
103,6845.7645880450345,,0.08284574450646655,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
104,6847.002204695823,,0.08686508640216906,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
105,6843.082072422794,,0.08026476259451941,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
106,6842.035110034911,,0.0839295220619339,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
107,6843.743489928599,,0.0800519689583182,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
108,6844.101204762259,,0.07724547226391695,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
109,6844.308057791286,,0.07135495671487124,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
110,6840.534946589999,,0.08673138445980358,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
111,6840.809034400054,,0.07915917728546512,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
112,6840.954203719187,,0.08114090252968151,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
113,6841.021290337412,,0.08659017882945297,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
114,6840.356558610192,,0.09769004704132125,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
115,6838.69334838741,,0.0972601022273797,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
116,6840.726985797554,,0.10210449446110974,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
117,6843.165326635445,,0.10546540284540282,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
118,6842.0936737700285,,0.09195785830118694,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
119,6842.285884185214,,0.08716687372979003,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
120,6843.349707980427,,0.08153492218098878,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
121,6843.317202738002,,0.09036390039445358,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
122,6842.987934684594,,0.08791784641898223,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
123,6840.539567365239,,0.08451034479346561,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
124,6838.269524696387,,0.08604957246509679,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
125,6838.044485874537,,0.08745993141129377,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
126,6837.870163329053,,0.07959246263353682,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
127,6840.886299186694,,0.08357182401092726,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
128,6839.191073324731,,0.08367870250356639,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
129,6839.213156325495,,0.07898312854430638,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
130,6839.4047906310225,,0.07728764037426296,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
131,6839.7035657201395,,0.08343273235584431,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
132,6846.692316203269,,0.08364885114587822,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
133,6842.214378247256,,0.08246170566182491,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
134,6842.308807407111,,0.08081852165441755,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
135,6842.745498321243,,0.0850055961750719,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
136,6843.71017882924,,0.0872148897647468,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
137,6844.134845259075,,0.08549699852052292,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
138,6844.221179149011,,0.08710513097760517,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
139,6842.876123918484,,0.10031969645462695,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
140,6843.177152977714,,0.08966020057320638,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
141,6843.803171520144,,0.0926096032469241,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
142,6843.515437144146,,0.08201321800533246,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
143,6843.693978569834,,0.09288234535065926,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
144,6843.538083913588,,0.08932398197542876,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
145,6842.972504847862,,0.08250110587469567,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
146,6843.5898956520205,,0.0770674325699768,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
147,6842.703718772046,,0.07755533315463768,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
148,6844.206169139685,,0.09877878775263194,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
149,6844.519683013123,,0.0986879745085125,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
150,6844.892203639464,,0.09851941941879322,1.0,170,170,STU_0522,nsga3,2,76.2882366660051
