generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8217.489542018047,,0.14619428374849025,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
26,8219.51556930111,,0.17820810572702891,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
27,8219.765042902269,,0.1509935195654765,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
28,8227.633313454193,,0.15895956929175267,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
29,8229.237936343596,,0.14825847221372607,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
30,8252.89369578473,,0.18520083830606376,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
31,8254.788830823936,,0.18339899912365115,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
32,8254.63906488394,,0.17723865227374877,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
33,8255.938874413263,,0.14991448897758092,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
34,8256.483427487756,,0.17062321815922168,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
35,8261.186126119725,,0.1728943906265175,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
36,8259.625204884665,,0.1675806027488644,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
37,8262.863915715332,,0.17348680174261766,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
38,8263.173529491956,,0.1489075233586682,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
39,8263.933393702879,,0.1930757444441618,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
40,8265.472555467019,,0.14972263865261862,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
41,8263.821505647047,,0.12947574675983867,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
42,8266.455962434637,,0.11823531161115974,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
43,8267.355241635885,,0.17602886508517063,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
44,8267.962575430627,,0.18326576395112035,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
45,8273.197543758444,,0.1582660532952925,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
46,8269.567879073564,,0.1640337720141231,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
47,8270.049309207932,,0.17286711202993757,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
48,8269.349571809775,,0.17573889913294724,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
49,8270.31371095333,,0.16855294857063466,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
50,8270.111426123192,,0.16638151804524984,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
51,8270.528699322342,,0.14393534933030655,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
52,8270.200735298144,,0.1754822062636308,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
53,8271.045083138586,,0.17760956171555156,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
54,8272.34376723385,,0.1878864097111719,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
55,8272.015351262064,,0.16206612002845602,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
56,8273.482517950388,,0.16513004619058377,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
57,8272.508007669365,,0.1634911814837509,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
58,8273.819341377523,,0.13673316232864144,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
59,8270.898444259234,,0.14507686306212886,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
60,8271.871881340776,,0.14331951165422185,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
61,8272.376722197227,,0.15253992799424704,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
62,8274.841612955897,,0.1572978867295571,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
63,8273.650815787627,,0.16313604702547982,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
64,8273.017915337678,,0.1585868247880612,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
65,8273.03104550516,,0.1472936081363674,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
66,8273.389759695958,,0.15550571545349073,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
67,8271.86564989032,,0.1722493439763277,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
68,8270.868838952494,,0.14652070940288475,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
69,8270.873311886977,,0.1381536237546868,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
70,8269.871810644645,,0.15644416020140792,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
71,8269.699016196804,,0.15783036974643155,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
72,8270.722188068623,,0.13865022442155872,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
73,8270.739225655456,,0.12740726656275778,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
74,8270.453423495997,,0.15271391271040385,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
75,8270.318947815156,,0.144947972082117,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
76,8271.174846640159,,0.13944247128824228,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
77,8272.039890096648,,0.14804671868824992,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
78,8273.019779283779,,0.16801833292086654,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
79,8273.0580979027,,0.15278304240879537,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
80,8272.177679975139,,0.16075008235277655,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
81,8271.920561191015,,0.16605964629395314,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
82,8272.303253324526,,0.18520001314236043,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
83,8271.26137221684,,0.17690437079634458,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
84,8270.50944971061,,0.17144449558471525,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
85,8272.697499262627,,0.12663995234793954,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
86,8272.211515624997,,0.20363696036102877,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
87,8270.874296053113,,0.21100099976469613,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
88,8271.418237193458,,0.19973711770880695,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
89,8270.719912756947,,0.16715300027887822,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
90,8273.947357310864,,0.1423113699098553,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
91,8274.899151290927,,0.15184098076404304,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
92,8273.983141677672,,0.1638011841340211,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
93,8274.027652643694,,0.16664765177464466,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
94,8272.388701628102,,0.19711789741783295,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
95,8273.412453276658,,0.15273471215638454,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
96,8273.637785287912,,0.1992700000981683,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
97,8274.181384527326,,0.17010374398144673,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
98,8273.553199809709,,0.1594625898374135,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
99,8271.483173873654,,0.1258002314289018,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
100,8271.746292914942,,0.1381752435266965,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
101,8272.393822069847,,0.12931335977801514,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
102,8272.106124641341,,0.14000586494169512,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
103,8273.928773918025,,0.18354711300315021,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
104,8273.954984429813,,0.16994829031448674,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
105,8274.331490303484,,0.17785171098104063,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
106,8274.25562180483,,0.1653884337444612,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
107,8273.88841937673,,0.17552339021381289,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
108,8274.395336546137,,0.1778914043504273,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
109,8274.145732785015,,0.16745745779590557,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
110,8274.15107478169,,0.1823205720165933,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
111,8274.887532258288,,0.17611128604717466,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
112,8271.300511448879,,0.11268249614111281,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
113,8270.605759462722,,0.13194196394063615,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
114,8271.144458203411,,0.17272896883848685,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
115,8270.768747193311,,0.14109163509918363,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
116,8271.823974366172,,0.15055795364853977,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
117,8272.372719183904,,0.14016384271763332,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
118,8271.474559746403,,0.12775612484067914,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
119,8271.836597376223,,0.14085602706066275,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
120,8270.48262450612,,0.15526390741928847,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
121,8269.158084691753,,0.13936609185721183,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
122,8269.779358351738,,0.1250231592200661,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
123,8270.671729572066,,0.14864946620737324,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
124,8270.81940176271,,0.1477929896342614,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
125,8270.408335393251,,0.11274101996982064,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
126,8270.615027464424,,0.12081159685073764,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
127,8270.129079249033,,0.12495540423623686,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
128,8270.32144475005,,0.11245872850819057,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
129,8270.061022581594,,0.1253525456113612,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
130,8270.206340886194,,0.15029806639731152,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
131,8271.266961262154,,0.15051452581148977,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
132,8270.050531162831,,0.1522671415686019,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
133,8273.512529656558,,0.15196473110125755,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
134,8271.420277916517,,0.14190805245477256,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
135,8268.693807337362,,0.1042681387964573,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
136,8268.190876595187,,0.11880886482696808,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
137,8269.790570855244,,0.1646288959577992,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
138,8271.305471911253,,0.1255933235392857,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
139,8271.27427362026,,0.14189224437179737,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
140,8269.833737950914,,0.1547999625491336,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
141,8269.123740693709,,0.16847040467548277,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
142,8269.78865439439,,0.17774309640858985,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
143,8270.231910082694,,0.18038418713226198,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
144,8268.795465457551,,0.20243513938515117,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
145,8269.245178408706,,0.2504525820932515,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
146,8270.858360465021,,0.20297306237842122,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
147,8271.829872394293,,0.1561769491147076,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
148,8272.15245352144,,0.1626997242122108,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
149,8273.556739148396,,0.1595581990177666,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
150,8271.868523498913,,0.1631829831806773,1.0,168,168,STU_0466,nsga2,6,35.30521558295004
