generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7372.960634435711,,0.13443380473928357,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
25,7366.576332325478,,0.11235562706000154,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
26,7364.916399849564,,0.10260659436172577,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
27,7372.632515771025,,0.10002678611597884,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
28,7365.314832904772,,0.11035555352166776,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
29,7364.683101887264,,0.13753333053767697,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
30,7369.186850270875,,0.14391442342126126,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
31,7388.32187655029,,0.1656120526108931,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
32,7393.1123396344365,,0.15151173687703762,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
33,7392.603429817667,,0.17958872415355753,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
34,7406.565329080979,,0.1368490229534137,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
35,7414.383372712651,,0.10583199753473217,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
36,7409.822812488304,,0.11196691108318232,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
37,7407.711781502254,,0.14071826996904552,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
38,7382.751248898196,,0.09394684321682002,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
39,7393.418486093604,,0.11007455784519067,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
40,7394.879258869347,,0.10689121609438663,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
41,7395.5100962605975,,0.11036453003666667,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
42,7384.965246529908,,0.0895415441952459,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
43,7409.329727072305,,0.13049503350266187,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
44,7410.141120329412,,0.10311411619374387,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
45,7419.182334864108,,0.1118419722850169,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
46,7419.928462217502,,0.11368918269082988,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
47,7422.96511596621,,0.11467549688916741,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
48,7422.845771900426,,0.11333321406259958,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
49,7424.851993879163,,0.09096636442346168,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
50,7425.280807179723,,0.12228644468018895,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
51,7425.364354230382,,0.13225979320865255,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
52,7425.199330251576,,0.1469610257520994,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
53,7429.469548983634,,0.11989721883597541,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
54,7424.926478457524,,0.10514493354127094,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
55,7424.476909835472,,0.10042516351768682,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
56,7433.377108715846,,0.13287471980948337,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
57,7433.69621684473,,0.12044555396031871,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
58,7436.821879797599,,0.1144838716884792,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
59,7436.091244623697,,0.17314804130027997,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
60,7426.767164485978,,0.16977409627488407,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
61,7425.920052259582,,0.15068568769405427,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
62,7421.584073531446,,0.12348535329465418,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
63,7423.168792999199,,0.11123634561031198,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
64,7425.318368917488,,0.16803034010722723,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
65,7431.949374326822,,0.09592600039571617,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
66,7429.599360715614,,0.12955469292555838,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
67,7436.734266833133,,0.12501038518815322,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
68,7440.530883202635,,0.12697503949138295,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
69,7427.898151374656,,0.10878655117785418,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
70,7420.3914094006905,,0.08561362527207171,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
71,7437.150994429625,,0.16121875283106168,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
72,7436.961519776694,,0.15181158670418016,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
73,7437.083399038211,,0.15622736327008466,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
74,7435.2597115354765,,0.15425026778826273,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
75,7428.478979387641,,0.11115556152070162,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
76,7439.503812926833,,0.12970915527005722,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
77,7441.017560294219,,0.11061486185926594,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
78,7437.89208161131,,0.11497797945223345,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
79,7437.681492425183,,0.11395953821937828,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
80,7438.246973903893,,0.11715402193252392,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
81,7441.313856347751,,0.10857158034075633,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
82,7441.394292278666,,0.14990321949048774,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
83,7441.177130927327,,0.1143287900040235,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
84,7440.819621258182,,0.11798464273688675,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
85,7440.325439302447,,0.11001445712778296,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
86,7439.566002305763,,0.10709942904808471,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
87,7440.039708884937,,0.11594790192848024,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
88,7439.942197544709,,0.10664980084098184,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
89,7440.154020694958,,0.10790822709343817,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
90,7448.530618856338,,0.11596817236572057,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
91,7440.463038473459,,0.09251717637347384,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
92,7439.542600016917,,0.12731636640040153,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
93,7439.225276482837,,0.0988858109246327,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
94,7439.343297686948,,0.11242997991276403,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
95,7440.03474429428,,0.09785353603231511,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
96,7440.0004213302345,,0.09860296665674201,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
97,7434.099349651724,,0.1032172925119359,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
98,7433.605528743707,,0.12205431069218656,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
99,7433.444522445836,,0.1047838079421855,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
100,7433.29004855902,,0.11244431978348982,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
101,7437.921683000302,,0.09796469782459832,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
102,7437.870200149668,,0.1252680222661934,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
103,7438.408455392646,,0.10735545630580409,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
104,7439.981527670965,,0.08477170985350978,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
105,7439.775676745665,,0.09843033255771573,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
106,7434.080895001405,,0.10654931867150698,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
107,7434.390632524699,,0.10786668097867096,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
108,7434.397733453021,,0.10737725416956613,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
109,7434.786290232583,,0.10542855424818011,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
110,7437.82886087217,,0.11058771414079333,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
111,7434.192987329794,,0.12243294791207092,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
112,7434.411211768856,,0.12027146047999832,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
113,7437.593571098632,,0.1133284017233952,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
114,7439.143518910257,,0.11871662681623037,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
115,7442.153136908998,,0.1212115030131424,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
116,7439.985424559052,,0.11890449788359266,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
117,7439.972511585694,,0.1185703276640051,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
118,7439.562119361841,,0.10715216046281877,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
119,7441.2705452445225,,0.10230320132820105,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
120,7441.544061382196,,0.1022861065114559,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
121,7442.253629379712,,0.0990107683725739,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
122,7442.241656161855,,0.10343513157061311,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
123,7441.9416701897935,,0.13371659912396378,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
124,7444.916163439439,,0.12847458087618716,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
125,7442.847509967295,,0.09885933845001796,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
126,7442.424819391328,,0.09596288316858632,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
127,7442.918110808063,,0.1054491526835403,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
128,7443.202812016605,,0.08512762149773825,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
129,7443.643841959867,,0.10387398302524252,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
130,7443.596814017375,,0.10915056140589671,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
131,7443.507475659271,,0.09886016715378299,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
132,7439.0790040496195,,0.10621780378691256,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
133,7438.9875968658325,,0.0920885514672592,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
134,7438.996403715653,,0.11486940089617433,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
135,7440.323962173821,,0.10163062283975621,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
136,7436.606873733639,,0.09560004917437293,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
137,7437.910173573051,,0.11342423918474545,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
138,7437.67562162977,,0.09854196955746337,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
139,7437.242496383666,,0.09819011977421417,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
140,7437.566945898794,,0.09373864706008883,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
141,7437.47053788339,,0.08884879326914444,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
142,7438.358161792352,,0.09879497326163365,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
143,7437.1553772478765,,0.09309036170687518,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
144,7437.904917205275,,0.09250820894299104,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
145,7438.4377035915295,,0.08845238163867888,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
146,7438.051567228495,,0.12289625242119943,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
147,7442.005872352578,,0.09039494017614969,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
148,7442.322573140786,,0.09750399729116886,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
149,7438.258264371179,,0.10294852369778341,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
150,7438.043037144813,,0.1229684956919647,1.0,170,170,STU_0710,nsga3,12,33.46309679094702
