generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6612.418407678625,,0.041552476242159464,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
46,6612.471231052308,,0.04724155362457379,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
47,6612.43776796567,,0.04662220903097232,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
48,6612.372032438689,,0.05078467395816583,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
49,6612.705631957004,,0.04700675242932897,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
50,6612.697023801477,,0.04894867837171985,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
51,6612.684089288986,,0.042474058126580554,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
52,6612.768226874439,,0.045248731596766775,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
53,6613.072208229281,,0.04434172461334671,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
54,6612.971105075758,,0.045938733332832694,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
55,6612.985247427747,,0.04195653982180227,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
56,6612.996962105499,,0.042687142513885015,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
57,6612.96209001944,,0.0423383692331494,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
58,6612.974369967241,,0.03727646012324907,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
59,6612.878467170951,,0.048145487223443945,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
60,6613.632158679127,,0.04155758526996009,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
61,6613.6602111728025,,0.050381222847405066,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
62,6613.721186276985,,0.05076121070868673,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
63,6613.6838093224005,,0.043289617372619896,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
64,6613.667348188914,,0.04659885389916545,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
65,6613.691694430009,,0.04414840939682825,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
66,6613.678569403342,,0.04163005339095384,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
67,6613.725332215616,,0.04795212629751796,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
68,6613.755979189239,,0.03869224321409542,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
69,6613.707262597437,,0.04232975909201042,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
70,6614.124560658117,,0.047547167282866946,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
71,6614.040477220572,,0.040792791360896495,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
72,6614.018143928849,,0.0400151760860358,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
73,6614.037151890682,,0.04294447636824518,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
74,6614.04662799743,,0.04621083759886264,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
75,6614.323457449272,,0.043343749899072755,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
76,6614.3308681654125,,0.04080861305247447,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
77,6614.3196892077885,,0.03856101541898633,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
78,6614.298909428471,,0.043463089411962516,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
79,6614.315450844843,,0.040440089947319055,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
80,6614.225714724721,,0.043492689627806724,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
81,6614.208622768913,,0.04127590738630741,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
82,6614.311966454371,,0.044859423698834104,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
83,6614.166692186819,,0.03927307915638265,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
84,6614.305385605705,,0.03918282304276509,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
85,6614.306219815309,,0.04407569862588099,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
86,6614.307784439291,,0.04366417865977363,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
87,6614.300906909479,,0.04168694046485749,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
88,6614.414889680917,,0.0455522493459015,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
89,6614.467217942551,,0.03809055843475344,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
90,6614.4239133925785,,0.04310631374098392,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
91,6614.381543461086,,0.04267733629096145,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
92,6614.417000310992,,0.04280142626544582,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
93,6614.39437466324,,0.051464810819924815,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
94,6614.097610467018,,0.04236176703534961,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
95,6614.181417312166,,0.04001436997823739,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
96,6614.383404684983,,0.045594256002316536,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
97,6614.397064418269,,0.045128061534727246,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
98,6614.37437131179,,0.05005747068454306,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
99,6614.391327475212,,0.03933855232898216,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
100,6614.453924725288,,0.044989328945498466,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
101,6614.409381855958,,0.04757553469862827,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
102,6614.439018236466,,0.04149660987529903,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
103,6614.339322419285,,0.04254744813977689,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
104,6614.419050241164,,0.03994932140884059,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
105,6613.95289825562,,0.044653652840758506,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
106,6614.320084549505,,0.044176220258221544,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
107,6614.355375305978,,0.042999320904360504,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
108,6614.413443812855,,0.03772187631990124,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
109,6614.319909924207,,0.04181198639480137,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
110,6614.3434434220635,,0.039246855630287764,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
111,6614.2812971242965,,0.036853809313683636,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
112,6614.411741928381,,0.03661577055626742,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
113,6614.264033481568,,0.04632917703364118,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
114,6614.30037481953,,0.046732406691203036,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
115,6614.306867670246,,0.04743796094484991,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
116,6614.42926802915,,0.046264156839573016,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
117,6614.482845565961,,0.04884143870502551,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
118,6614.476077921227,,0.04010644705956583,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
119,6614.46641853449,,0.04477135313769118,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
120,6614.515820057474,,0.04645339553071243,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
121,6614.417940608393,,0.044994301138348396,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
122,6614.401832013797,,0.04110284880590873,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
123,6614.384897079035,,0.04100664416229267,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
124,6614.3709351145135,,0.04208299660792057,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
125,6614.378652817283,,0.04551939808968274,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
126,6614.33037169437,,0.04233068909040781,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
127,6614.251120177522,,0.038639375796737783,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
128,6614.293035327775,,0.04658884796185706,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
129,6614.163581403812,,0.049424825191783685,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
130,6614.470512113244,,0.0428607293872116,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
131,6614.475118258642,,0.04299291490956277,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
132,6614.4815979551,,0.0487871441323035,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
133,6614.497098648837,,0.048507907224236556,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
134,6614.468474830296,,0.043547477794322116,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
135,6614.464752333893,,0.04125126857609953,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
136,6614.293135708877,,0.04087933563228155,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
137,6614.397285615146,,0.04091715383010708,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
138,6614.438799186752,,0.0341825372437665,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
139,6614.403816568923,,0.045549442488202876,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
140,6614.333507049714,,0.0524503362833066,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
141,6614.068268203031,,0.047527938911649255,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
142,6614.1798645620875,,0.0464154608820116,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
143,6614.125480172452,,0.047490728196617496,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
144,6614.224494944624,,0.04829511206190074,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
145,6614.212705864154,,0.047039700590439576,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
146,6614.08041264879,,0.0469099051873626,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
147,6614.2441953595335,,0.04861021208596076,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
148,6614.0630193328825,,0.03781543632591805,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
149,6614.047810446474,,0.04530275568368869,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
150,6614.1666484520465,,0.050736021478925364,1.0,168,168,STU_0600,nsga2,22,19.861549250083044
