generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6336.680604239062,,0.0762977607365467,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
48,6341.562722111403,,0.08564601601829673,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
49,6341.518509604361,,0.0816683736269404,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
50,6342.136482999991,,0.08128269726431692,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
51,6344.427080795582,,0.0765243416310007,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
52,6343.921262622916,,0.08232827110928499,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
53,6340.107806147678,,0.0804133264786449,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
54,6340.954929717526,,0.0847998768470565,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
55,6341.3243817729,,0.09307606566604706,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
56,6342.296774707314,,0.08631973966420112,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
57,6342.045068009586,,0.09089184260100582,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
58,6337.755045274015,,0.10808818723606126,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
59,6337.804047623604,,0.09981695147268874,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
60,6345.569628378318,,0.08738950896192976,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
61,6345.40193541349,,0.0859960895678385,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
62,6341.702525297005,,0.09299484583069928,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
63,6342.379457735059,,0.09421054384164272,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
64,6341.815078685828,,0.08546191706853702,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
65,6340.712342012543,,0.09892153263129594,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
66,6341.439945259732,,0.07859393408176706,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
67,6340.863670308463,,0.0822124413822654,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
68,6342.108564783435,,0.07661278172840504,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
69,6344.229161031864,,0.07484778054081587,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
70,6341.562734005394,,0.09512286717192468,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
71,6339.905088197102,,0.07233689732184025,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
72,6341.30845430137,,0.09953709787443515,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
73,6348.817436798068,,0.0841888270713494,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
74,6341.509919344991,,0.10847354098119179,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
75,6336.288420368933,,0.10131588583906667,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
76,6337.725074886579,,0.1070484527713029,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
77,6340.127916585629,,0.10504380551172844,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
78,6347.685524950039,,0.08544711903136572,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
79,6348.37974589111,,0.09456702028891922,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
80,6348.884770887299,,0.11080724359798363,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
81,6349.3699539646295,,0.0894317494261563,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
82,6349.614519994304,,0.09048608174757225,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
83,6350.247313153577,,0.08993739424368005,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
84,6351.170599964891,,0.08692264946152051,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
85,6351.481476672262,,0.09374905222626113,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
86,6351.468150601936,,0.0993875838546111,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
87,6352.48856590327,,0.11561063181860426,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
88,6343.357959953799,,0.0857912682101224,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
89,6342.384613016469,,0.08629294795648207,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
90,6338.324510197432,,0.08410062948305098,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
91,6340.836146677346,,0.08708492776660538,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
92,6339.905435843662,,0.08081567194575326,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
93,6340.12725807473,,0.08513202230705319,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
94,6340.6405795683095,,0.08646772740127058,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
95,6340.63282015107,,0.0921272809007851,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
96,6340.653975470162,,0.07392654599258515,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
97,6342.695201309005,,0.07781161123123931,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
98,6342.529984947318,,0.08129282758773806,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
99,6342.162289848185,,0.07186850903801385,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
100,6342.681472273214,,0.0760883591925398,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
101,6342.1534177232,,0.07898739295002244,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
102,6344.5167982922085,,0.07713257680319224,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
103,6345.31277477131,,0.07741703699407816,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
104,6341.864804962289,,0.0734765306907706,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
105,6342.4527897955995,,0.09360384478325441,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
106,6340.404294136815,,0.08435230190621927,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
107,6339.829928405014,,0.07901621111412863,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
108,6343.215550405531,,0.07086856888021893,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
109,6342.4593027372175,,0.08004526083753838,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
110,6344.063574961492,,0.07163632549144068,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
111,6342.674016389439,,0.08403901682639091,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
112,6343.905732555939,,0.0826524538009592,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
113,6341.136709205745,,0.08500467423724645,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
114,6342.026829990167,,0.09709563364375753,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
115,6340.585512093854,,0.09926694017464478,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
116,6341.784791011957,,0.11095626196235,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
117,6343.802079980653,,0.11334316479429418,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
118,6344.574640032547,,0.0740626333332671,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
119,6344.605845769169,,0.06614445515629754,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
120,6345.113158679638,,0.09110883478920076,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
121,6345.111342840906,,0.09592550146498414,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
122,6342.485160035589,,0.09105413849337422,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
123,6343.131664249811,,0.07526486749885765,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
124,6340.255321085997,,0.07689003008891629,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
125,6340.398839309282,,0.09766538173322811,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
126,6345.717953752515,,0.09295266887135673,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
127,6346.687594488527,,0.0818960429718155,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
128,6342.224993169935,,0.08066795021889905,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
129,6343.2537253304545,,0.08673624067419844,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
130,6346.028491786828,,0.07710131667565244,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
131,6343.4459402121465,,0.08355921653172904,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
132,6343.006424892454,,0.08390876925430542,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
133,6342.80425644248,,0.08350186664242161,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
134,6349.709131972424,,0.07329617798250766,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
135,6349.591041005051,,0.07148290731196613,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
136,6346.266450906474,,0.09376159034571245,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
137,6346.206935398512,,0.10116591054454287,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
138,6342.846585502797,,0.10884354511934348,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
139,6343.520461447211,,0.12237425756928706,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
140,6347.328169773908,,0.08160917932057996,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
141,6347.211818808254,,0.1133236031306997,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
142,6344.571228314475,,0.10425436460018382,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
143,6345.731500541685,,0.1021109937531602,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
144,6345.5877477232125,,0.08200357147855672,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
145,6346.101008441189,,0.09641839269632478,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
146,6345.739739684896,,0.0770537105228273,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
147,6345.2977405863485,,0.08166521081686867,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
148,6345.269205146815,,0.07771702960477281,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
149,6352.169793745628,,0.08350161090889148,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
150,6344.360522568134,,0.08626698306598375,1.0,170,170,STU_0484,nsga3,28,36.12257775000762
