generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6453.504548135401,,0.19479142312373157,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
112,6453.912037066915,,0.1804882483049307,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
113,6450.277079228157,,0.21857465228098505,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
114,6451.783086633241,,0.25642178409637456,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
115,6451.685046950262,,0.18647715938503745,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
116,6451.91156322867,,0.18459950375946127,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
117,6452.887519721925,,0.166490204560879,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
118,6453.146238895374,,0.18713717827512208,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
119,6449.130601009433,,0.207447937298413,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
120,6451.259443875761,,0.20931648516520598,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
121,6451.039880412831,,0.1886367939661574,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
122,6447.536605907953,,0.16913574654654648,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
123,6445.315770974545,,0.17386609084645277,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
124,6444.894157242699,,0.24437776814427145,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
125,6447.836753739864,,0.186240708887042,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
126,6448.549251737155,,0.15415227519167882,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
127,6447.456560858741,,0.17065910098390333,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
128,6453.843027980976,,0.16693282893494923,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
129,6455.054170192183,,0.15901624401997247,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
130,6451.558315382093,,0.16188581292760665,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
131,6451.5203631686745,,0.17892894800695403,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
132,6451.916177931153,,0.17933447739942898,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
133,6455.639917388972,,0.19935595237847856,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
134,6456.702131587217,,0.1811555502807494,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
135,6458.212223038859,,0.1801001224173122,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
136,6455.625441269482,,0.16759088933349586,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
137,6455.05573298073,,0.16252268131784642,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
138,6457.390708166903,,0.1675436180452296,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
139,6456.749181959813,,0.16796020044063634,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
140,6455.606119585653,,0.16314666764462843,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
141,6454.923603905024,,0.1638891817374625,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
142,6452.365166757118,,0.1562220852139213,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
143,6452.1552915793045,,0.2011639947919276,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
144,6453.016408117821,,0.2008684319315576,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
145,6450.985951805504,,0.1985784241937748,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
146,6452.0384974388,,0.19995623003594976,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
147,6452.955691171779,,0.18454147441821256,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
148,6452.846814153746,,0.18895896665211345,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
149,6453.1592946503915,,0.16949485313237145,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
150,6456.035253854063,,0.1692292200749114,1.0,168,168,STU_0495,nsga2,0,37.46801924984902
