generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4596.523017359028,,0.048767339836194294,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
25,4600.095805689223,,0.04858710508151919,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
26,4599.5982656395,,0.04969185375113984,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
27,4598.28338995051,,0.05043962758381218,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
28,4598.898583139152,,0.056625403687525375,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
29,4607.296290726817,,0.05371684718218651,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
30,4588.8927573156425,,0.10418214035586876,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
31,4600.8205746066515,,0.0441764877147974,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
32,4601.4137170342565,,0.10417459080944612,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
33,4587.3439106177075,,0.04359242936990023,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
34,4587.073645967346,,0.0418252406165862,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
35,4587.264032515217,,0.04248394048006955,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
36,4588.617875006161,,0.046195618669750645,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
37,4589.829660493048,,0.04420318967289459,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
38,4594.399190566317,,0.04214169346537154,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
39,4594.62003563935,,0.041522004676407466,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
40,4596.507971507763,,0.048668100862856264,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
41,4596.6129364581475,,0.0492415347022906,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
42,4597.168321870321,,0.05144602632615522,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
43,4596.049412886312,,0.04636480288584451,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
44,4596.596833811653,,0.0442208582940695,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
45,4599.587106016075,,0.04416116761790366,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
46,4600.353674890572,,0.04328719850319511,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
47,4602.8680831508445,,0.06304675276414745,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
48,4597.201500256743,,0.04295831022377855,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
49,4599.13189846398,,0.04748783615215218,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
50,4602.941180866026,,0.09525096998525608,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
51,4601.47396470786,,0.09279117889272909,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
52,4606.831305473902,,0.057206610204081756,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
53,4606.664788066837,,0.08513090747136337,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
54,4607.787931700114,,0.055362366945600074,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
55,4608.825820433598,,0.04190497268814814,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
56,4609.207955134059,,0.039955388356962655,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
57,4611.858276028852,,0.05978935203932029,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
58,4611.58085301012,,0.07569685259888302,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
59,4611.191208159258,,0.08708763446764756,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
60,4611.970237707426,,0.09850794695470758,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
61,4545.675572802247,,0.10088034905706598,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
62,4604.129903158277,,0.05169494084906684,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
63,4604.1335149826455,,0.04973389220194696,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
64,4607.012966694514,,0.06885078740857065,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
65,4608.621373818806,,0.08004970164279396,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
66,4610.221158901934,,0.09284384990103006,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
67,4603.685497449349,,0.043329502345613835,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
68,4607.897117165183,,0.04224589706945285,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
69,4605.2098308955265,,0.04753065012803131,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
70,4601.662954389045,,0.04622836289965101,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
71,4601.9076484848065,,0.0428583019472751,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
72,4605.243741032887,,0.0740604475650177,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
73,4605.502687188807,,0.043154555052032945,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
74,4604.708406362149,,0.08333257788491408,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
75,4604.284853516454,,0.07993600026408895,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
76,4609.719113039374,,0.0975558094764058,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
77,4603.0445199378755,,0.041508872802946316,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
78,4604.2759139019945,,0.05790050741926723,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
79,4596.494012880304,,0.04447368957017991,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
80,4595.554017578032,,0.04862105865642573,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
81,4598.708989945555,,0.07159161480052947,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
82,4599.228437066307,,0.06591956222186618,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
83,4599.15742916701,,0.050903321626185674,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
84,4599.067434165508,,0.053217773912500266,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
85,4598.481808763356,,0.05263426000909504,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
86,4598.824008419061,,0.05619593662683149,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
87,4603.148767520057,,0.06627505310121189,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
88,4603.4022551357575,,0.0703864478104044,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
89,4602.95784723311,,0.06850983080957238,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
90,4599.767719371301,,0.06632489481301425,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
91,4600.996917291372,,0.05355043598004536,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
92,4601.489141085931,,0.05297717571872466,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
93,4601.3632637784385,,0.04753387806341099,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
94,4603.257190894179,,0.04936216292778076,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
95,4603.552039376542,,0.07996584708096967,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
96,4604.135020416106,,0.08114754639029537,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
97,4605.05634414512,,0.04170276909777933,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
98,4600.46138472769,,0.04567625675607901,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
99,4600.3120161940315,,0.04410708165340709,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
100,4601.785255404397,,0.0504076352924575,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
101,4599.888640875844,,0.04409187082845895,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
102,4603.358421839745,,0.0682153996486221,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
103,4539.120344772657,,0.04213567720085769,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
104,4539.32847459193,,0.04437575845637762,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
105,4614.873568884326,,0.12901735769726422,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
106,4610.561446970815,,0.10281001229998794,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
107,4550.732316034514,,0.10299902270157928,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
108,4620.5039099350815,,0.10370088243242699,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
109,4620.424451636689,,0.08118097615358881,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
110,4567.0999243363385,,0.05809775458406699,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
111,4564.102959458905,,0.04888430030892646,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
112,4562.073554929792,,0.040989230341247816,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
113,4564.626456738226,,0.048639214307893176,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
114,4564.9740370715535,,0.07548938831887096,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
115,4565.544209822878,,0.062325562365597165,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
116,4566.480574393685,,0.0667144125552891,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
117,4567.229575801116,,0.11275124983615079,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
118,4566.848630934887,,0.0641786732247939,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
119,4566.178896327285,,0.04804892290178651,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
120,4568.154466536821,,0.06467035648292857,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
121,4578.283436858977,,0.05141654503103394,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
122,4580.548629132975,,0.04999867822841685,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
123,4587.191997716923,,0.06696950408028189,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
124,4569.01356786931,,0.047974931119549175,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
125,4566.422115629663,,0.052100679851813964,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
126,4565.366357839959,,0.04530204835907491,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
127,4606.837411025008,,0.050117792965941585,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
128,4605.188860082722,,0.046337134109543786,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
129,4611.504477732884,,0.06358414703618119,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
130,4611.631239126109,,0.061332679850854215,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
131,4611.821913282091,,0.06754735395794438,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
132,4612.157125907843,,0.05718036374372732,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
133,4612.2179465243025,,0.05563334982903975,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
134,4612.893716016881,,0.051989957557303706,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
135,4610.65804821203,,0.052748542661101336,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
136,4610.476729806924,,0.05180300005310111,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
137,4610.447539998468,,0.04745233825995092,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
138,4610.942176342218,,0.047584356692190945,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
139,4612.559856500917,,0.057604176050122156,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
140,4612.475257087044,,0.0517328052724013,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
141,4620.649882622306,,0.07278992002061854,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
142,4616.90919937439,,0.050073243951077595,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
143,4616.428252037265,,0.04363363653200983,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
144,4618.394904790783,,0.05606595432949811,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
145,4617.747783210032,,0.06001023832030759,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
146,4617.977669604315,,0.05362635912217157,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
147,4608.987385807559,,0.0435388468902214,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
148,4608.742826680853,,0.0435153950390932,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
149,4608.580275618694,,0.05066957437682898,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
150,4610.961100111504,,0.07812661401855518,1.0,170,170,STU_0260,nsga3,19,35.500292083015665
