generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7423.612535776569,,0.07700609013203154,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
52,7433.458478335839,,0.07385478109187638,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
53,7422.3418445357165,,0.07601290781090449,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
54,7401.793352848024,,0.06788483960602396,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
55,7423.031448090656,,0.07393238614280984,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
56,7413.669235425887,,0.07421360353008251,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
57,7415.0199371747385,,0.079130594996728,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
58,7415.476187589551,,0.08345241443165645,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
59,7416.302366791392,,0.07967117187383696,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
60,7412.380964395617,,0.08167868262171413,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
61,7412.313881282231,,0.08009593319150718,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
62,7428.536212416258,,0.08623402189334468,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
63,7429.127348948068,,0.08181303044094403,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
64,7430.492868857422,,0.07491638069834647,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
65,7429.867458728059,,0.08552043138430242,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
66,7429.084042145044,,0.08286898802466194,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
67,7422.424516306701,,0.0727547532142175,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
68,7423.858018571137,,0.07397443364804453,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
69,7412.723754336961,,0.08230029417159843,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
70,7410.066317677052,,0.07414983577434062,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
71,7409.821511524283,,0.07568857121531074,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
72,7413.19391719857,,0.06838366538044795,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
73,7412.630500923817,,0.07655123373921584,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
74,7409.383072416299,,0.0667492497931842,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
75,7402.085882632771,,0.08435561087682286,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
76,7443.7060369132805,,0.10226937587665309,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
77,7393.330134324608,,0.07255891821643512,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
78,7397.206439332216,,0.06864256018690126,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
79,7397.880367476035,,0.07305388712598831,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
80,7405.156074534736,,0.07069702835886633,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
81,7434.841423427393,,0.07720972195520266,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
82,7431.999534320252,,0.08210047767623499,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
83,7432.684945737314,,0.07910489465439217,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
84,7432.803883454739,,0.11968947164568071,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
85,7432.761902120388,,0.11498394471582983,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
86,7442.2839174738365,,0.08453522363840209,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
87,7441.214728053257,,0.0782435745697719,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
88,7439.393189863218,,0.07668796434243039,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
89,7440.35709085284,,0.07095305605862272,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
90,7440.211340859191,,0.07566007588500212,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
91,7430.749192395426,,0.06454284485718216,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
92,7405.448804221089,,0.07387736396572389,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
93,7403.7737522324405,,0.07927048496311746,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
94,7442.216597664157,,0.07457654443096129,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
95,7425.387078465716,,0.07354720027656617,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
96,7423.645821824409,,0.08999311233647868,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
97,7399.328601223904,,0.08662641363444687,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
98,7400.459435282837,,0.07493574789304333,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
99,7402.460837569111,,0.06851864375120154,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
100,7402.559744298926,,0.07487174654493126,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
101,7396.221706501234,,0.0787633716101267,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
102,7406.42055231068,,0.10078151084338162,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
103,7405.345356132541,,0.10257606106562962,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
104,7441.58730665108,,0.10932736041389379,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
105,7382.119154572342,,0.09592795782587496,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
106,7436.356619689187,,0.08322585678762706,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
107,7421.259518198399,,0.07783578172433189,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
108,7422.712877254218,,0.08012294473789275,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
109,7423.181503864085,,0.07930673353760037,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
110,7425.539453772413,,0.08896037073265492,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
111,7395.937393122766,,0.09253199202379493,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
112,7416.278271308742,,0.11301251062690483,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
113,7446.412807132656,,0.10444838023787746,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
114,7446.437069562336,,0.1059549742786565,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
115,7416.52713823142,,0.12153307800968452,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
116,7411.011708358359,,0.11814805810902718,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
117,7394.579104324381,,0.1134891128421511,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
118,7439.2170302727245,,0.0760833173332534,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
119,7440.9282757980245,,0.08213115007643752,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
120,7409.508154196784,,0.0829479536403798,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
121,7392.71139138461,,0.08697533437633824,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
122,7392.305449418416,,0.08102333096979454,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
123,7399.078928441984,,0.08213492224942108,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
124,7439.773286807894,,0.08500967103975653,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
125,7409.65170882374,,0.08370483251432621,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
126,7440.15936168266,,0.07934398355234948,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
127,7437.780939177629,,0.06416984060172876,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
128,7410.81950411683,,0.07512277937503085,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
129,7416.100523675396,,0.08208065856613458,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
130,7438.380185901793,,0.07006974453526188,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
131,7438.773596196026,,0.06969852800315889,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
132,7413.196688592551,,0.08212965921143564,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
133,7420.422310379135,,0.08469884670403108,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
134,7418.61453449507,,0.07611676835652434,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
135,7412.4076953011645,,0.0732495652640445,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
136,7412.277505619533,,0.07749353223861165,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
137,7400.631217115824,,0.08354785862308213,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
138,7413.542232055572,,0.08716783771710478,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
139,7438.29614008186,,0.08380299585715678,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
140,7392.52565682879,,0.07538682956867437,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
141,7423.940675826829,,0.07638155307412137,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
142,7433.054166460511,,0.12203733687235166,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
143,7433.6029906001695,,0.07566814038326937,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
144,7427.995379283102,,0.07281203576638327,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
145,7432.920153641652,,0.08826011724133538,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
146,7437.642863276196,,0.08855218154764206,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
147,7443.953232482503,,0.08133577245395777,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
148,7443.285334680228,,0.0784335911769272,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
149,7442.8811513501405,,0.08230207336222305,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
150,7442.189067257912,,0.07938510064470108,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
