generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5835.775444589055,,0.06991736342303262,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
97,5834.826287115859,,0.07190554439802536,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
98,5824.3887964233545,,0.07011503203680688,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
99,5821.475537491868,,0.08311622260058174,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
100,5828.048511603323,,0.08319312005235704,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
101,5836.808007242129,,0.07975395304150809,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
102,5837.096005551777,,0.0707752866894113,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
103,5836.617405014433,,0.06379546792956135,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
104,5810.442068723125,,0.06724058304902701,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
105,5815.225800391732,,0.07704566145959764,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
106,5810.091908592449,,0.07181767060517413,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
107,5838.834737321873,,0.06839264503624787,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
108,5806.88642733585,,0.06662996450874634,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
109,5811.17863917553,,0.07289041818515472,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
110,5812.106880009333,,0.06295085943184019,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
111,5813.411046667847,,0.07070391216241259,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
112,5830.6117585113225,,0.07392224896378188,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
113,5830.586026545121,,0.06108452512357022,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
114,5831.001054830842,,0.06329207592252137,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
115,5830.166294635422,,0.0781231580054414,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
116,5809.950233889076,,0.088842677991565,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
117,5808.72438552943,,0.06820628681736048,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
118,5809.298817830995,,0.07776757723636722,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
119,5818.102135774245,,0.07669318812258287,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
120,5820.502873325469,,0.07159423937459007,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
121,5825.663798816724,,0.0757391773784154,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
122,5824.808805536271,,0.0750898994776686,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
123,5823.98706810763,,0.08744394206249578,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
124,5838.850549050551,,0.07069548702105578,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
125,5829.936404703016,,0.067644005139224,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
126,5846.189324594963,,0.07220095892855788,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
127,5845.89343651703,,0.0664875945774708,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
128,5821.359950073971,,0.06887893756097076,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
129,5816.56704495544,,0.06658028989321911,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
130,5835.41566919685,,0.07616753587052053,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
131,5836.331782008682,,0.08055935243573469,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
132,5828.067868108733,,0.06965817835209484,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
133,5826.794235205698,,0.0726788930246701,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
134,5828.334400005835,,0.08053938347692383,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
135,5832.164979392173,,0.07298209475910904,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
136,5839.801637149226,,0.07240241632803426,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
137,5840.1231777631765,,0.07911211559661653,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
138,5831.704091186689,,0.08777641090328266,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
139,5851.8785399198005,,0.07971700183420082,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
140,5833.0214544016235,,0.06334223418997026,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
141,5833.004021880715,,0.06429926526568129,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
142,5832.962600975241,,0.06932812607291657,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
143,5848.02802238978,,0.06683579055799034,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
144,5824.2266100804445,,0.07716576160806489,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
145,5819.594097376818,,0.07515749856121826,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
146,5823.241668003971,,0.06343763570873853,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
147,5822.811641016855,,0.06944657844630407,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
148,5829.305319771766,,0.07619451432517575,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
149,5850.733996813567,,0.07292341790549298,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
150,5833.421343809205,,0.07420739345692828,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
