generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5250.632872763836,,0.03803641355295072,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
43,5250.527778582018,,0.03997066758838879,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
44,5251.002169436234,,0.03979867333372837,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
45,5251.543707449046,,0.04541327157576443,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
46,5250.111879324899,,0.04429732140496664,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
47,5251.212469199263,,0.04554149282917204,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
48,5250.554664033422,,0.03689687004676546,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
49,5250.1634451860755,,0.042038300159500955,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
50,5250.894249670775,,0.04129247805399359,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
51,5249.938355632837,,0.0414506528857451,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
52,5250.086565341915,,0.03756394286032436,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
53,5251.289457260151,,0.039768810273099,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
54,5250.699942731494,,0.039240647331233856,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
55,5251.139054586465,,0.03851558238577217,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
56,5249.9947680992245,,0.037955420755438604,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
57,5250.884458563998,,0.033847741102845046,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
58,5250.092024947577,,0.037740801993856585,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
59,5251.189953658826,,0.04114645571549481,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
60,5250.513909640804,,0.03783325245317724,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
61,5251.593165548944,,0.041933100118894,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
62,5251.931378218265,,0.040007824087784805,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
63,5251.256208879449,,0.04206660563081987,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
64,5251.528673392682,,0.04239362042481883,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
65,5251.591395364325,,0.04134277400922606,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
66,5251.734533372055,,0.040885115590776025,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
67,5251.452777868812,,0.04015964378876234,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
68,5251.549364552471,,0.04036083887976432,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
69,5251.198172397084,,0.04192971526829641,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
70,5251.138843056802,,0.03894339769938937,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
71,5251.024608341,,0.04117787073612433,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
72,5251.05781921027,,0.04089349192967106,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
73,5251.854785745378,,0.03968086647132453,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
74,5252.9989784385925,,0.04257290207848965,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
75,5252.913126661209,,0.04419132814937117,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
76,5252.945508305507,,0.04396520470123814,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
77,5253.009652808834,,0.04237629883244107,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
78,5252.635940434595,,0.04140145290918966,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
79,5251.72718546871,,0.04146916068756961,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
80,5252.172668795614,,0.0452323033716691,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
81,5253.474017798139,,0.04332020538418558,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
82,5252.558608333353,,0.045407364568985656,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
83,5254.1508197593475,,0.04425717024811509,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
84,5253.896104083635,,0.0401723445616195,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
85,5253.675009844574,,0.04266467774177759,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
86,5253.756660625144,,0.04227135479869599,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
87,5254.052818980731,,0.046642209367528414,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
88,5255.333388381424,,0.04541671445921917,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
89,5255.494327505945,,0.04465052981975628,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
90,5255.039095552209,,0.04335232374908872,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
91,5255.057924430686,,0.04330019931597185,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
92,5255.512682086588,,0.045221468809533504,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
93,5255.412678346098,,0.04648466270648369,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
94,5255.427760728501,,0.041064306125988624,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
95,5255.74020376125,,0.043955782846900625,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
96,5255.801894900696,,0.04763249092296071,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
97,5254.581976554869,,0.04432957290346185,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
98,5254.601684356909,,0.04532012214334733,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
99,5255.745570373785,,0.04817529336725199,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
100,5256.550321143371,,0.047760997405045164,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
101,5256.668169570162,,0.05077517874981366,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
102,5256.6241723486455,,0.04644530375943913,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
103,5257.086199477473,,0.044636441455094315,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
104,5256.453190676708,,0.04769329733369455,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
105,5256.049969221825,,0.039881438212467174,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
106,5256.317236868619,,0.04081856475208934,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
107,5256.020101660908,,0.038918969662035875,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
108,5255.58489667506,,0.04281776658453422,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
109,5255.603954647075,,0.04149068017326241,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
110,5255.919937269158,,0.03718523492800149,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
111,5255.994282124888,,0.03908888820468679,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
112,5255.837842127914,,0.04165031561797858,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
113,5256.417984795207,,0.03991500250570469,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
114,5256.798720646466,,0.04021601171479237,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
115,5256.848756004922,,0.0419563528724967,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
116,5256.699657111964,,0.03847624760691915,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
117,5256.368838078067,,0.044637016883945245,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
118,5256.490831109824,,0.03975701058333942,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
119,5256.602383095107,,0.03846650685413024,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
120,5256.758316000485,,0.0400412326908737,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
121,5256.9147853422,,0.04206802763138876,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
122,5256.839221910268,,0.03896957635542106,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
123,5256.868198523186,,0.04522264013430015,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
124,5256.648997656751,,0.044735571117177485,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
125,5256.721977722476,,0.050039863350360037,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
126,5256.102667165377,,0.04088882040286846,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
127,5255.786550804929,,0.041545253797170396,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
128,5255.844588632823,,0.0359956575010964,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
129,5255.524427553826,,0.036451265719022005,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
130,5256.668924563734,,0.03559932176648746,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
131,5254.906622611629,,0.038281247961921235,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
132,5254.76521318616,,0.040271344934383876,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
133,5256.32000896352,,0.048230508887412586,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
134,5256.443054079244,,0.05044607816880115,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
135,5257.044244424047,,0.043080654580855464,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
136,5257.551100473348,,0.04569870904489688,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
137,5257.4186150717205,,0.04587405781601476,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
138,5257.406160770603,,0.04433638077181271,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
139,5257.283066694842,,0.04770609752104955,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
140,5257.218431440777,,0.04173928526412071,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
141,5257.501052575775,,0.04318683665832373,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
142,5257.489966367328,,0.045186343441602723,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
143,5257.350450256714,,0.04361148230804871,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
144,5257.373222579466,,0.047221898059364345,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
145,5257.530750815069,,0.04654575505358372,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
146,5257.578311869666,,0.03420362164117158,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
147,5257.359200403911,,0.03915756566469793,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
148,5257.037814542643,,0.044665818920295156,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
149,5256.222767587584,,0.041707772567653394,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
150,5254.982753661851,,0.041393043999058944,1.0,168,168,STU_0283,nsga2,27,40.05426975002047
