generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,22843.4782430981,,0.30869702938122173,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
29,22849.334459145844,,0.35531232174088523,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
30,22870.986273752256,,0.3384162522896595,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
31,22889.221084893827,,0.3510982055687836,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
32,22895.543865256113,,0.3317154098092215,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
33,22898.519426818155,,0.3394120848751431,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
34,22902.520691791975,,0.34915390349254677,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
35,22891.35687132274,,0.3271333724091612,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
36,22891.118857406724,,0.3203779624047836,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
37,22885.417355918828,,0.35560088017409053,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
38,22880.860973095456,,0.35476604547997376,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
39,22890.72106242305,,0.3307064370208132,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
40,22889.671122497723,,0.3578023673526684,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
41,22892.411233253937,,0.3201431210895646,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
42,22959.01400872393,,0.29373588709060544,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
43,22935.608018550978,,0.28002335355699276,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
44,22934.903378249186,,0.2863513737155656,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
45,22943.821833382102,,0.26636630258101324,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
46,22945.59505895759,,0.3332448189454298,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
47,22944.539927851136,,0.3738954752877949,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
48,22942.08213501364,,0.31029703562697775,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
49,22939.277786446914,,0.29871775360727354,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
50,22938.321986333005,,0.31551051658993046,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
51,22938.249189832677,,0.29387796514400655,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
52,22939.945196361525,,0.30976481386417426,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
53,22943.323982295882,,0.30317087905391193,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
54,22944.208156660054,,0.33055322738103654,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
55,22943.899745458402,,0.3553295347813605,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
56,22946.315708221908,,0.34865397387798386,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
57,22945.359621616823,,0.35005201659522117,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
58,22944.8291181948,,0.31187410729077036,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
59,22954.286304652243,,0.33225740448348495,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
60,22956.739763777558,,0.3395056884038856,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
61,22955.13176916272,,0.30068425861128933,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
62,22958.79354995935,,0.3482984286433844,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
63,22956.009996170927,,0.29914026873008687,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
64,22957.31503214997,,0.28930270735545954,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
65,22953.946521742877,,0.3062215531522084,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
66,22959.97024542385,,0.3162324082686001,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
67,22978.205444690648,,0.2832610042100145,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
68,22974.930312776345,,0.29182421131922714,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
69,22973.553697702137,,0.32753313601823847,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
70,22968.72141718269,,0.36450933638942284,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
71,22965.635900885096,,0.3214381954774038,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
72,22966.711783997423,,0.38165341429655386,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
73,22985.30269264811,,0.35483744890616176,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
74,22960.78887160408,,0.29455577131470906,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
75,22959.26259436642,,0.2928710459267109,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
76,22961.501279532386,,0.3130292730720778,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
77,23017.23169373123,,0.301563634913527,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
78,23023.965088128003,,0.27654740189803606,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
79,23043.6975123567,,0.2885491488343369,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
80,23043.208214495844,,0.3209133798082945,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
81,23044.650214545585,,0.3054517661376529,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
82,23047.978846014652,,0.3286019213562127,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
83,23044.11768977972,,0.33630219529539157,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
84,23041.728791232967,,0.3465395347736153,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
85,23043.428754990902,,0.35468003739038556,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
86,23045.245921540947,,0.44187404008238046,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
87,23043.092050287098,,0.39228779166799316,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
88,23043.28996495051,,0.32971031435922493,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
89,23046.02376091037,,0.31883039847754757,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
90,23045.8824264725,,0.30238149075000326,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
91,23048.749296427388,,0.43759308162405286,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
92,23052.76702904852,,0.45028468925290177,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
93,23050.99211334606,,0.42520322547105643,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
94,23056.59361717399,,0.46043739605015854,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
95,23056.017509565045,,0.4196638774005809,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
96,23052.43636770323,,0.39259139739087767,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
97,23048.72183132778,,0.37552801460670726,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
98,23050.824993656825,,0.37180861346555666,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
99,23050.299659649947,,0.3546281370922251,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
100,23051.91046294355,,0.40340055087587096,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
101,23051.856547703897,,0.40041009655337884,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
102,23055.264830793636,,0.4023439165012722,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
103,23052.19744253629,,0.3950712061451655,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
104,23051.440232278495,,0.3684465559483641,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
105,23055.569465393117,,0.3818182822745531,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
106,23053.978541490847,,0.4262905347311414,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
107,23047.605715766113,,0.3929964778086222,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
108,23049.45135851553,,0.36134794529792047,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
109,23050.10485381368,,0.4050439868988211,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
110,23054.680151263197,,0.3865397871604371,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
111,23053.595784077614,,0.3587083443226254,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
112,23054.646601557575,,0.33339596064154603,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
113,23057.169461061163,,0.39325882513582594,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
114,23058.470906881204,,0.4039165313754656,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
115,23057.042546204906,,0.40615560918101307,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
116,23056.997551933528,,0.4064095113633903,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
117,23056.476171256905,,0.3996559919540689,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
118,23058.51024039776,,0.38878537174964567,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
119,23050.272782445543,,0.40223477518831513,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
120,23046.957836337613,,0.3801923886054773,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
121,23049.884288143043,,0.39437349592123305,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
122,23053.709428566635,,0.3372803763772224,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
123,23052.413178095147,,0.36652490160839507,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
124,23059.558543053103,,0.42016888534321645,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
125,23058.307589079264,,0.42655969723539,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
126,23056.080847266894,,0.3982163416752629,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
127,23055.934259022804,,0.35990152309523676,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
128,23056.576495232683,,0.44302614439196636,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
129,23055.304296836945,,0.33613457126735613,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
130,23054.27714261583,,0.32187169268490695,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
131,23059.073283084592,,0.3202464453267499,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
132,23060.42560946603,,0.325112707710632,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
133,23064.642494815118,,0.3994311652036345,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
134,23060.59041364564,,0.3105033353587444,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
135,23061.099123266642,,0.3590649716737477,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
136,23061.334228362768,,0.37251398082946124,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
137,23060.833132375177,,0.42168036389460684,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
138,23059.494646533436,,0.3658083909693588,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
139,23059.517985768427,,0.3654231826814587,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
140,23058.46629340269,,0.35542508603241707,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
141,23057.725034516283,,0.35778117733718834,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
142,23055.017088842236,,0.27230151640748046,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
143,23058.175713722292,,0.34331170827182467,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
144,23061.74743381362,,0.37203540894317805,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
145,23061.447398868717,,0.3773799167528651,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
146,23059.95860199492,,0.40234013542473807,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
147,23064.144885859874,,0.3298341771411726,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
148,23061.798029297373,,0.3017268847984093,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
149,23074.343875023427,,0.28929414434302925,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
150,23069.65093433374,,0.30562855446729487,1.0,170,170,STU_0081,nsga3,13,25.23945204098709
