generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6345.857962410077,,0.08310287563126871,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
43,6346.003223257812,,0.08644462060448087,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
44,6345.082805054408,,0.10189501544468099,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
45,6344.3388263351035,,0.09526986372569658,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
46,6345.396283611846,,0.11096849444401936,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
47,6343.163629842098,,0.1375654504267155,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
48,6341.018304628984,,0.10262806799756172,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
49,6340.959470452342,,0.14402856275976253,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
50,6332.341595523498,,0.1150302815202672,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
51,6334.641109538843,,0.13805974118572872,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
52,6336.037780754504,,0.1396355267109762,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
53,6334.195564074104,,0.1288117697415952,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
54,6341.201945120929,,0.16211360494645707,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
55,6323.197136492112,,0.11935474062074143,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
56,6326.421369314245,,0.2122495743567095,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
57,6345.6687069945165,,0.25243282566782177,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
58,6348.544503899324,,0.09941718072270586,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
59,6356.932909662683,,0.09689453025484812,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
60,6361.996139887962,,0.11032884198875025,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
61,6356.864619064041,,0.10228728490506582,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
62,6351.035770242737,,0.11966168685558544,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
63,6353.653050728045,,0.09629531673688782,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
64,6343.77690073399,,0.08983685135194681,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
65,6348.066986784761,,0.14026150347168503,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
66,6348.209862098276,,0.140061126284565,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
67,6347.2364602554935,,0.09681576156563505,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
68,6343.155420102559,,0.1115164238971742,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
69,6344.869434939768,,0.09842177556586629,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
70,6344.5610611024695,,0.1003878661147036,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
71,6344.959826725077,,0.09318873600346128,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
72,6343.245648001068,,0.08723783846788268,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
73,6349.653714760203,,0.07891290328220682,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
74,6350.568372194226,,0.09502801656972353,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
75,6341.1880825756125,,0.09035828795952498,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
76,6338.687870138163,,0.1045915207857786,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
77,6342.109483353148,,0.1022837404287018,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
78,6353.652075999222,,0.08441627022906135,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
79,6354.030031958537,,0.08632535528015478,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
80,6345.638613209083,,0.125746030202695,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
81,6351.288334281675,,0.08718711816694426,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
82,6342.461333151052,,0.08026345244789908,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
83,6345.91839810352,,0.0998977657336537,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
84,6350.659899737175,,0.09931537701742721,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
85,6345.972538738766,,0.10815197204547072,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
86,6350.127405057674,,0.09102431929864974,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
87,6357.275303614711,,0.09641640822582376,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
88,6345.814882939805,,0.1709288698079241,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
89,6346.890927458098,,0.19246709524383135,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
90,6348.998145167177,,0.136112005228997,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
91,6346.729763884252,,0.135535048385233,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
92,6351.034345777647,,0.21380695265187247,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
93,6349.309976667951,,0.21062864344638604,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
94,6351.923871233974,,0.08740536704412048,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
95,6344.098615546915,,0.23673700220447175,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
96,6346.453347957656,,0.1509574068898758,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
97,6347.788325707272,,0.15144864602394237,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
98,6343.832653820193,,0.23279816092429362,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
99,6343.856802861446,,0.23211498370600347,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
100,6344.770421214457,,0.20075238564770395,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
101,6353.829818985278,,0.11542795345650637,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
102,6357.08775461928,,0.08416582666548587,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
103,6356.818717408074,,0.0777977229375446,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
104,6343.537796168865,,0.23608572347872547,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
105,6343.769521938173,,0.2344684508944256,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
106,6347.112501755804,,0.1426892766475143,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
107,6344.427066319238,,0.14567990698942918,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
108,6345.446408465215,,0.15033039184815256,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
109,6335.1290641145115,,0.14985815155126683,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
110,6336.079353422458,,0.08648180075907477,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
111,6328.81137422209,,0.18597780895008478,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
112,6319.598722240909,,0.10218471736210079,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
113,6329.100663868668,,0.12400552280463369,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
114,6334.138941868057,,0.11365976209267571,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
115,6326.508111062072,,0.12394737800149548,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
116,6323.008483686172,,0.07883650545692515,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
117,6323.397499984565,,0.1602549858851997,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
118,6325.895628107837,,0.07906586439271066,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
119,6325.433504397361,,0.12609482944278558,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
120,6325.781427545424,,0.09318987092739497,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
121,6328.584051072007,,0.0878185806602985,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
122,6331.399680457256,,0.07677535642457471,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
123,6326.444699797796,,0.07980772258370834,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
124,6326.86962106809,,0.08512902048908501,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
125,6330.914931427624,,0.11476341003405408,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
126,6339.122043150861,,0.14803814253952202,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
127,6331.59080143444,,0.14015738997007648,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
128,6334.575724890071,,0.12958086526336265,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
129,6328.245050705636,,0.08441192602237721,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
130,6326.984341979658,,0.09121931936995535,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
131,6338.805672457183,,0.12760808820826178,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
132,6338.287809324198,,0.13219237885293564,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
133,6341.052522621683,,0.21019243552767988,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
134,6339.989040906268,,0.1499326763604435,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
135,6342.450354969664,,0.10458777021365903,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
136,6349.684266249025,,0.1170939213120824,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
137,6348.470610172061,,0.1011157587158548,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
138,6352.55490058964,,0.10994058148259882,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
139,6348.888743917779,,0.11152509466819369,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
140,6346.991920119583,,0.22295987839346906,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
141,6345.198910707788,,0.09795657375057297,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
142,6345.816698891045,,0.10443998698981467,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
143,6354.802543838006,,0.12895848959751469,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
144,6352.327929304622,,0.1379293375848572,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
145,6350.249636986806,,0.11764359985827857,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
146,6352.094422524573,,0.11207285580460297,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
147,6341.836334596945,,0.08623550862623781,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
148,6343.4229921780125,,0.10702745239329747,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
149,6338.091690406566,,0.11553870322790381,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
150,6339.66633875297,,0.10516288175231295,1.0,170,170,STU_0390,nsga3,3,58.70527912513353
