generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6066.632847892798,,0.08246803398498026,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
41,6062.155614015767,,0.06808218921735903,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
42,6062.6364281399265,,0.10205660675376944,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
43,6073.395849109333,,0.10520574657856076,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
44,6094.035677324209,,0.10909481090246105,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
45,6090.820001327955,,0.10719771739958335,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
46,6097.756000801673,,0.06899452747560988,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
47,6097.6696413999925,,0.05983727189746997,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
48,6103.121537405661,,0.07366353754690756,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
49,6114.122173400707,,0.06695180875441366,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
50,6122.313394061637,,0.06736411711305748,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
51,6113.134783320116,,0.05027213118978521,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
52,6114.473313529325,,0.054197553673198014,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
53,6105.442374946748,,0.07545322759348254,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
54,6110.137944151416,,0.0787836102703169,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
55,6104.228538131461,,0.06523795483230752,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
56,6106.556325521624,,0.054586052285007576,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
57,6110.4647794268585,,0.05497592872921104,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
58,6116.154427958818,,0.05670453519818774,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
59,6112.209740254948,,0.0577180375085532,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
60,6126.505702514623,,0.054863780987733694,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
61,6134.705702896602,,0.05869366111087225,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
62,6138.477048215449,,0.075723284779392,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
63,6134.186357444782,,0.0946698760125931,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
64,6135.359037923832,,0.09452149510262828,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
65,6137.654084258613,,0.0481771992640593,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
66,6062.446943748675,,0.06273156405788924,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
67,6077.284731930793,,0.056111676185581175,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
68,6057.496534225638,,0.10243049649340545,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
69,6060.408214563349,,0.09813977642257717,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
70,6070.453975710843,,0.10122303358082169,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
71,6070.015245240362,,0.11105157297173825,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
72,6073.195087851935,,0.0613901533101846,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
73,6062.941257426444,,0.04874257275977372,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
74,6063.6297466168435,,0.09956289989331679,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
75,6084.144560182707,,0.13619763308473887,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
76,6084.629783419474,,0.07397637337555038,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
77,6085.803173548409,,0.05365757329094094,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
78,6145.709144352453,,0.057104525442985644,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
79,6146.917905590641,,0.0941096726303232,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
80,6144.116460800342,,0.05830846363299667,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
81,6153.818805816926,,0.12014282704276831,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
82,6144.216189165608,,0.05668392323128698,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
83,6141.949121959986,,0.09099125592013066,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
84,6143.923060795505,,0.10875057716041552,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
85,6146.554245153682,,0.06433820966232112,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
86,6145.558405873086,,0.10225182163533204,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
87,6147.590083503119,,0.05777590935821371,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
88,6146.704178189691,,0.05188084793686656,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
89,6146.681995860063,,0.10229910454673752,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
90,6148.683177632486,,0.07139599899728105,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
91,6149.229577000858,,0.10252152737823449,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
92,6151.317248290205,,0.06181929796353793,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
93,6150.086355353871,,0.08349311369637887,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
94,6145.665580471339,,0.08310902867856523,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
95,6142.108105083929,,0.09793441012474517,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
96,6142.358302247645,,0.10453397927311309,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
97,6145.975185087169,,0.0709169931137555,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
98,6147.167939524579,,0.07743825656873318,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
99,6082.939426452941,,0.06632506204680871,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
100,6125.845362681044,,0.08013289376758716,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
101,6129.433094787941,,0.08195998034533747,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
102,6128.924430065865,,0.08327356314847179,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
103,6127.76909034951,,0.10242530314188106,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
104,6093.187242250699,,0.09522178767583697,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
105,6135.097907539566,,0.07735771975731007,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
106,6152.281157920863,,0.17013162521233482,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
107,6103.394179962994,,0.16662945075095953,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
108,6105.165347374097,,0.15479705156616952,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
109,6110.196253162024,,0.17536714525242467,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
110,6081.11952732205,,0.16787474232215102,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
111,6066.477957729211,,0.07405554615351283,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
112,6072.410287705541,,0.09915550587645311,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
113,6069.060132144585,,0.07790574309519832,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
114,6089.3480355482,,0.07724223621722674,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
115,6069.053731768794,,0.08758229032529365,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
116,6084.078177087042,,0.08855377549195673,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
117,6077.912184598223,,0.09841025139220479,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
118,6059.154415430843,,0.08629538258463747,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
119,6063.361490725386,,0.07746237641392129,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
120,6020.232385692265,,0.09363404107248521,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
121,6015.281038764042,,0.08071374830281113,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
122,6015.020019906226,,0.07040208454528796,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
123,6047.053152992345,,0.07350464992698062,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
124,6019.456468675044,,0.06433994980596544,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
125,6048.323105887983,,0.1678634344001189,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
126,6032.114351261605,,0.08276517810756916,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
127,6042.7180443867055,,0.14028943859531487,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
128,6040.797682688194,,0.1348099049566441,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
129,6154.191203147133,,0.133286655576157,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
130,6155.13552684415,,0.13304499786961577,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
131,6153.095374602857,,0.05420437879621384,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
132,6153.901266533072,,0.06304342686120326,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
133,6051.024294019707,,0.06479244180944488,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
134,6048.922272275886,,0.056936211107014204,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
135,6060.394558092945,,0.055557780594441684,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
136,6075.560354053539,,0.05979619762790102,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
137,6081.867190071038,,0.07197254991666872,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
138,6089.983273157851,,0.06902766661334542,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
139,6074.985506290509,,0.05707067108438894,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
140,6082.782962636691,,0.055282998778532565,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
141,6084.3080609834105,,0.054801537883069795,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
142,6084.563098296068,,0.05993877693247699,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
143,6078.179975363262,,0.0585305462374775,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
144,6063.128533724055,,0.06623295322544116,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
145,6059.364472405494,,0.06315960249195117,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
146,6098.117413723952,,0.06528721987321055,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
147,6101.755646041236,,0.05757229323365385,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
148,6098.91313653853,,0.055057822990193336,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
149,6096.4482945567415,,0.07778021536253828,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
150,6055.659025388861,,0.07578354686359584,1.0,170,170,STU_0243,nsga3,7,56.033088540891185
