generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,8245.638546006518,,0.06433627409289369,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
93,8245.2742998334,,0.07308695384649264,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
94,8225.938306162212,,0.07475629339435307,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
95,8205.950433311984,,0.06811720705057789,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
96,8236.118808436411,,0.11502041838756738,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
97,8204.840449679989,,0.11703285551008695,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
98,8205.256972528216,,0.11812356288318186,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
99,8208.204025173627,,0.0669556841460012,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
100,8235.617239534586,,0.07211454606039952,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
101,8226.927206642773,,0.08415284557001394,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
102,8228.47709516065,,0.08360027716035354,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
103,8227.162987467746,,0.08209518193443423,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
104,8230.305356792462,,0.08296736947885085,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
105,8233.40136757429,,0.08446926196353305,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
106,8246.153931023737,,0.07652272576732239,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
107,8245.435450857005,,0.0743004222866723,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
108,8235.061478153093,,0.07560375020645366,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
109,8246.073119825682,,0.08149666193277724,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
110,8242.089103088381,,0.07334360004237905,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
111,8243.999033119073,,0.07626150969280415,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
112,8245.297250704592,,0.07555263311409796,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
113,8247.024181805544,,0.06958825325347968,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
114,8249.202352113703,,0.06897140685311104,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
115,8250.093896373555,,0.07409929102656028,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
116,8249.785654456693,,0.06533177672715926,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
117,8249.355654425475,,0.07329097229550784,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
118,8226.679052365622,,0.07797610577354167,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
119,8230.0438585739,,0.12316738011134014,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
120,8228.63180284053,,0.06375068478968512,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
121,8227.956644907275,,0.07069188323685258,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
122,8251.064083088668,,0.08109433979014803,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
123,8250.67438787076,,0.08182894110868048,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
124,8235.554387367252,,0.07831499834855099,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
125,8233.749701745659,,0.0760592503924836,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
126,8233.412005910845,,0.08225077192126594,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
127,8245.289216846204,,0.07421003827757983,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
128,8246.394251776777,,0.07367019425676992,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
129,8246.55471785978,,0.08306582100360294,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
130,8247.150796908998,,0.09000220195180704,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
131,8233.797624798455,,0.08941171103240475,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
132,8232.127136921668,,0.08435606734379453,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
133,8241.906581700989,,0.07332272829519067,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
134,8240.871756627253,,0.08357123408213121,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
135,8243.238343849924,,0.08900673703083853,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
136,8242.503547264052,,0.081698638301469,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
137,8247.141170490751,,0.08101767756655301,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
138,8247.52890691392,,0.08241939966170282,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
139,8245.414084479842,,0.06984755837215363,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
140,8245.041611326184,,0.07165823860237851,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
141,8239.397116824517,,0.07508315176452508,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
142,8240.809448972881,,0.07122392347503473,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
143,8242.763100581535,,0.07825561397181197,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
144,8242.698275599148,,0.07874069127764156,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
145,8243.4936489176,,0.0863927208621416,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
146,8245.536944328294,,0.0896612408503117,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
147,8242.197939342694,,0.08978761253837379,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
148,8242.258836761466,,0.07833857747295922,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
149,8242.250518676701,,0.08488925645469153,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
150,8246.51101304101,,0.08023902389592451,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
