generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6714.386313215431,,0.05030879413611232,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
71,6713.460740941337,,0.0530678109155006,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
72,6713.4322176893575,,0.03986040378653213,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
73,6713.366557644794,,0.049223493071149725,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
74,6713.683689611795,,0.055305150736175084,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
75,6713.639650638834,,0.0814854245916959,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
76,6713.671304576932,,0.07834533417724504,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
77,6713.65963905981,,0.05854209405763038,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
78,6713.807073743054,,0.05000538412349953,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
79,6713.904708133648,,0.06119529275979742,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
80,6713.882057614933,,0.0482766695916185,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
81,6713.901764782354,,0.042793859311351615,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
82,6711.873017808463,,0.04696903227719577,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
83,6709.182997008221,,0.054541516170222806,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
84,6710.533034629803,,0.04421809683826737,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
85,6709.601125367937,,0.03920924054626798,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
86,6709.314842426474,,0.041540413043118396,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
87,6709.265334363937,,0.0935495686914734,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
88,6709.220428189306,,0.07228145681151958,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
89,6708.0843520234475,,0.04690015938115257,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
90,6708.184489940219,,0.04990415012812741,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
91,6713.192316548486,,0.0428089430901092,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
92,6707.927194964208,,0.04924641280247662,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
93,6714.713627800002,,0.05151236302976799,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
94,6714.72955627108,,0.052433527421276584,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
95,6714.770829585356,,0.05431171407044224,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
96,6714.815900559068,,0.051194121458691275,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
97,6714.742884520856,,0.05479189683079101,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
98,6714.767542960195,,0.05280540101388274,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
99,6714.916686903888,,0.05514402979503985,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
100,6714.808045247186,,0.0490724088806442,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
101,6712.090100279449,,0.044717106164400125,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
102,6712.111026137918,,0.04474944929945383,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
103,6713.977887515301,,0.04104082547945817,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
104,6713.954339100309,,0.03979317057826781,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
105,6713.178267261361,,0.05489738744337207,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
106,6714.611296998618,,0.0484211363939328,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
107,6714.660526029914,,0.05122776203336325,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
108,6714.663188242626,,0.04828889990807749,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
109,6714.7401617917885,,0.04052746660375276,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
110,6714.688716277035,,0.04159309609936578,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
111,6714.6964907677775,,0.038820001227537496,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
112,6714.658469534603,,0.04384827745817612,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
113,6714.675114945173,,0.05061924052661093,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
114,6714.704560844749,,0.052639452262388815,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
115,6714.651250200099,,0.05802690670656914,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
116,6715.21430947581,,0.05664615966296238,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
117,6715.270771200979,,0.04729437687951235,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
118,6715.299522690908,,0.04362010196121854,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
119,6715.300286372595,,0.049398420231839234,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
120,6715.2973031155225,,0.04826599904352099,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
121,6714.80200916184,,0.05454175783420146,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
122,6714.789962909704,,0.047667177216803365,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
123,6714.751624646441,,0.07393441262672353,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
124,6715.411457972216,,0.04204917074117511,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
125,6715.452304039228,,0.03912860161770511,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
126,6714.9320268042,,0.09473550859788768,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
127,6714.924819182299,,0.06393875998237873,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
128,6714.91135097715,,0.07751307472312302,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
129,6715.854808733962,,0.0778804302667485,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
130,6715.874106890236,,0.048727823948403214,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
131,6715.84431273189,,0.052687717083170826,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
132,6715.840535436092,,0.05553226575058793,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
133,6712.241428364721,,0.05912844159248136,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
134,6712.262782126838,,0.04724712823827617,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
135,6712.22507484901,,0.0528557391793678,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
136,6712.239621132261,,0.05604923468609827,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
137,6715.305936138217,,0.051681939536917965,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
138,6715.273513136241,,0.047141207382647314,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
139,6715.302656324755,,0.04495324912919125,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
140,6715.265727053447,,0.05168424144636533,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
141,6715.284515591548,,0.046934401074600514,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
142,6715.285093092729,,0.05197470715165369,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
143,6716.0732751749765,,0.05153237702706499,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
144,6716.099991496278,,0.04758717792293478,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
145,6716.146289722748,,0.041688392400647666,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
146,6716.334632502896,,0.04342522170309933,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
147,6716.233493671911,,0.05135300443542465,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
148,6716.2261199987515,,0.06448227249250084,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
149,6716.30012235678,,0.06615828605226874,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
150,6716.2947902632195,,0.06539698278071653,1.0,170,170,STU_0059,nsga3,9,36.74788541602902
