generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6679.895724723945,,0.03851554877890667,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
93,6711.647574040686,,0.04331149465293069,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
94,6711.423689327688,,0.050988926803996124,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
95,6713.727631596512,,0.05618795604018623,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
96,6693.014324279575,,0.051413964032656904,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
97,6687.369200759571,,0.037000752886454734,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
98,6687.9354982492005,,0.04036543557399215,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
99,6698.459517912082,,0.044089200844247674,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
100,6709.211984920051,,0.04933546810662258,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
101,6707.738325481518,,0.05060460922609102,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
102,6713.416223980594,,0.05024682190083246,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
103,6712.141774930287,,0.05290493926977067,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
104,6712.227863127195,,0.05061378449255882,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
105,6717.858144301839,,0.05253341903539051,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
106,6673.824823600235,,0.049106366352305086,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
107,6711.104648013126,,0.05140326234812778,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
108,6711.3073820294085,,0.06023895762939416,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
109,6709.78259783554,,0.05102305946762584,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
110,6709.82343300943,,0.05350099615883204,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
111,6709.922531343329,,0.046234950303662634,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
112,6687.432901344993,,0.0422415808478321,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
113,6696.446209806667,,0.04489856361187277,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
114,6713.29424290934,,0.044134802354663424,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
115,6713.063762690279,,0.052631712787001454,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
116,6713.0737392361025,,0.049383356684260304,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
117,6712.189967167018,,0.052156724629064996,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
118,6701.235040627178,,0.046097593880180435,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
119,6701.161033250136,,0.05087012292746134,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
120,6703.677347166238,,0.06202853551987004,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
121,6703.641798355485,,0.05371062277274983,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
122,6703.344181184468,,0.04605419814620998,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
123,6703.447262703263,,0.05501645186724324,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
124,6703.613411066677,,0.05289384439956396,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
125,6709.693386195341,,0.05215282095261092,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
126,6710.154165326137,,0.058226336469002236,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
127,6709.043166947764,,0.05262902347622137,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
128,6709.3300637896355,,0.10299254540159104,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
129,6708.680059465003,,0.10180867661587743,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
130,6708.872623909816,,0.09999454128884734,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
131,6712.193392452323,,0.14420532080046658,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
132,6704.476708752534,,0.05874818123913845,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
133,6710.427017420981,,0.04352591734488006,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
134,6720.052495797177,,0.04508597789467731,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
135,6720.716875997488,,0.0498808153656101,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
136,6704.7210989926025,,0.047114273306552774,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
137,6704.4498347953195,,0.051550767981565306,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
138,6699.688064975622,,0.053976049371367164,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
139,6705.307985727959,,0.09902234991876448,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
140,6690.093888794343,,0.06819803750887847,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
141,6714.522883263322,,0.10645897483319101,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
142,6716.376182380212,,0.10487833637368423,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
143,6719.274256492665,,0.14285780362573083,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
144,6719.175073952334,,0.04979842224535972,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
145,6719.566311026158,,0.05753083217693688,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
146,6721.550838024796,,0.046903862714010744,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
147,6713.994935980227,,0.1456590967636017,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
148,6715.037074047761,,0.14439428732668103,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
149,6715.032645911597,,0.053399902023558585,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
150,6708.064433039013,,0.05427793111396366,1.0,170,170,STU_0027,nsga3,23,51.669698500074446
