generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5211.169222700687,,0.05735147942822315,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
64,5221.623159250079,,0.0569413275409578,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
65,5219.53768503269,,0.04859124498828228,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
66,5234.1550875036755,,0.04944506491594305,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
67,5233.805023402863,,0.0506401090518956,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
68,5234.083038411477,,0.08197281907491644,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
69,5211.8265601191815,,0.07661911121104936,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
70,5212.609259128378,,0.07948323914741853,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
71,5230.2679553335165,,0.07088337868782672,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
72,5218.622435379102,,0.05327852076702947,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
73,5219.059618820963,,0.047630872682125985,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
74,5218.477353276232,,0.04931241702682973,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
75,5219.468993153117,,0.05014277509666379,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
76,5225.602010106575,,0.040494144831537515,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
77,5227.390205200119,,0.04258508811676481,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
78,5221.549886801925,,0.038556620193457423,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
79,5222.349854883121,,0.0392532178204537,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
80,5189.348683504882,,0.03954851166979344,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
81,5210.444566102638,,0.04331007358195205,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
82,5206.650662438055,,0.04478188614191507,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
83,5233.789333364124,,0.048533468095737525,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
84,5233.6912652870615,,0.04559550456176973,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
85,5228.962343987911,,0.05081405292076566,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
86,5231.317624272278,,0.04585393534054935,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
87,5232.258070621944,,0.07091998685519894,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
88,5228.659483659665,,0.05294413389765534,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
89,5230.9145309351625,,0.04997909747877042,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
90,5228.69249235597,,0.04981867343200428,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
91,5228.934086872316,,0.04981482324979152,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
92,5228.492492328754,,0.0499429880311662,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
93,5211.613573361206,,0.04924894108051776,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
94,5219.749562753472,,0.0404229112931524,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
95,5217.695901687766,,0.04362340241718596,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
96,5235.065398952211,,0.041972462366502275,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
97,5181.578099934544,,0.0769148875812776,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
98,5230.297433062669,,0.0755042216178319,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
99,5213.641264210691,,0.07482938042838984,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
100,5224.651886590622,,0.043779367816940605,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
101,5232.741806849761,,0.04851086802929759,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
102,5214.241347689121,,0.050656321102986394,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
103,5229.359771431433,,0.05591548058022813,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
104,5212.950471388327,,0.07453480233675265,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
105,5223.593259845603,,0.050315610353145857,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
106,5223.9541346984315,,0.0501808907107995,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
107,5234.182902944947,,0.041264860457856795,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
108,5220.466278451913,,0.042857951565127346,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
109,5220.579476317347,,0.0789064563401962,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
110,5220.560594283536,,0.09045370205634017,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
111,5230.971226493128,,0.08346838498307896,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
112,5230.683509935413,,0.08045646827709012,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
113,5233.051217795593,,0.06643379165684395,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
114,5222.796898301127,,0.06111683916837482,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
115,5223.088451996549,,0.05921390946820854,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
116,5223.472665424581,,0.053213733124928234,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
117,5221.874746332964,,0.06596100466015506,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
118,5230.258813914865,,0.05459741529267487,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
119,5231.298149467295,,0.05595956453887543,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
120,5220.849056391745,,0.05105415597887418,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
121,5222.531613055836,,0.04506892879263365,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
122,5221.7776250901115,,0.06612948161722049,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
123,5234.344743560023,,0.05823415281911478,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
124,5237.781466056162,,0.05650909338465104,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
125,5202.562603885879,,0.060790611627687854,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
126,5194.890047880917,,0.06175312973956592,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
127,5229.3265503923885,,0.05433634121271871,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
128,5230.503221947938,,0.043622257886046595,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
129,5190.176358697157,,0.04394630978681358,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
130,5200.024517519351,,0.04325436712500279,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
131,5199.6134170631085,,0.050021567194966296,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
132,5192.570649273055,,0.08620226825858893,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
133,5224.573470805402,,0.08515446752542008,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
134,5219.749604083101,,0.05595172969019094,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
135,5204.760764421252,,0.051232373509741545,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
136,5204.710662148915,,0.052222334946248145,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
137,5213.514716244317,,0.041850389461744554,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
138,5215.231456928901,,0.046140912301142326,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
139,5205.10275000948,,0.047190667876969766,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
140,5230.69287373082,,0.04521416254102541,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
141,5225.17809227062,,0.0465913170199409,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
142,5225.497916693755,,0.044272544813087844,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
143,5222.681923340849,,0.04935833980734577,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
144,5206.906806058217,,0.046115500508583054,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
145,5204.426331170322,,0.045121339775902235,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
146,5204.145799210005,,0.0448838554244035,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
147,5204.104452992183,,0.046138442791046286,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
148,5230.976777742009,,0.047589775739095,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
149,5204.227258418014,,0.04614102933714844,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
150,5204.222524925486,,0.0480629935008143,1.0,170,170,STU_0642,nsga3,24,67.53664279193617
