generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4750.416343588197,,0.07279582445317032,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
60,4750.23799421828,,0.06953367198869981,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
61,4750.83212159576,,0.07218755632426899,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
62,4747.581181028407,,0.06291130051768745,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
63,4747.260626402592,,0.07109795403231631,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
64,4747.150244684026,,0.07093805498505129,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
65,4748.322164450736,,0.0644392586991215,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
66,4741.12173255648,,0.05984359336022363,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
67,4741.67204802173,,0.06770486356108055,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
68,4740.998658106089,,0.06591196773758591,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
69,4741.516428624132,,0.0639863646186818,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
70,4738.333144140584,,0.07023212324491383,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
71,4752.4111952076,,0.0659203061892015,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
72,4747.211389957875,,0.06369595851233655,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
73,4744.102569684642,,0.07181554233224573,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
74,4749.379662755061,,0.06417468408643835,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
75,4747.840571425162,,0.06793082543326873,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
76,4749.031975902899,,0.07114830071127198,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
77,4752.78300857555,,0.06896233745643465,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
78,4751.768658795332,,0.07067682794796291,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
79,4753.74494976113,,0.068760478195489,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
80,4753.196253225798,,0.07001534169321876,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
81,4755.363363631528,,0.07225740954140285,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
82,4757.583480327195,,0.0664132335083461,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
83,4756.958072177706,,0.06791167312619283,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
84,4757.2626434333215,,0.07238637934126975,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
85,4760.675847763373,,0.0640795016415883,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
86,4761.526165349131,,0.06643729665731425,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
87,4754.02980675657,,0.0690232837121019,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
88,4757.164229584711,,0.07413502195444899,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
89,4757.171603353084,,0.06941631474266496,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
90,4744.93177289405,,0.07307025322025844,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
91,4755.678891068268,,0.0696696966224509,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
92,4754.891913930793,,0.06456222677889621,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
93,4744.309810393757,,0.07039125096499631,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
94,4760.402187762027,,0.064511692491428,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
95,4754.82438719915,,0.07318993858809315,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
96,4758.126993650795,,0.06582010659378681,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
97,4742.999368303224,,0.0703540494466614,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
98,4759.060048518242,,0.07191862069270712,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
99,4757.222020752717,,0.07286170135286141,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
100,4757.706010464939,,0.07698978634103378,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
101,4750.270213831531,,0.06470227303999963,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
102,4757.7973910175815,,0.06807355406610749,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
103,4759.64265360297,,0.06416745009664253,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
104,4754.763695471143,,0.06882638431132873,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
105,4756.02421142163,,0.07419002247268489,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
106,4756.581452516029,,0.07502610740276204,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
107,4754.957663415853,,0.060324912884262304,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
108,4759.215619677847,,0.06390844617367304,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
109,4759.486496198301,,0.06740658434000311,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
110,4754.413920390008,,0.06834076118106036,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
111,4753.97164178118,,0.06685181851429611,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
112,4760.254361526203,,0.07216848777279203,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
113,4758.359185722226,,0.0664098768074575,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
114,4761.1072354034895,,0.06787999716768216,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
115,4761.1112391782135,,0.07672387917831339,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
116,4754.06780892914,,0.06370083958536649,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
117,4760.165965280411,,0.06337410768779372,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
118,4759.825784046167,,0.06605527363463047,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
119,4752.052854858976,,0.06639903537589875,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
120,4752.120188817908,,0.07189481287030702,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
121,4753.213404222339,,0.07330831272279091,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
122,4754.780598477182,,0.06612093727201622,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
123,4763.183131082643,,0.06657290225240382,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
124,4763.72629701087,,0.06013918361148007,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
125,4764.1528859709715,,0.06058233567291564,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
126,4756.652489124423,,0.06768087624861903,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
127,4756.659661649703,,0.0811310522737855,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
128,4756.580833145732,,0.07668448560302897,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
129,4760.035906005259,,0.07491235715186137,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
130,4760.002791895818,,0.07603201490680564,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
131,4763.68990892983,,0.07094904823067391,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
132,4762.454624606761,,0.07549358016082167,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
133,4762.639741205696,,0.06554145399317578,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
134,4763.355135384892,,0.06386777211766136,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
135,4763.287781591872,,0.07054770332287334,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
136,4758.62745995237,,0.07318640447189506,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
137,4757.406626070877,,0.07389882934857109,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
138,4757.98846545483,,0.07239371173207103,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
139,4741.435601105923,,0.07248746814186265,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
140,4759.40265919589,,0.07285852099220753,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
141,4759.430472616834,,0.07117255294944397,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
142,4759.956716487648,,0.06698789819108901,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
143,4759.931106449774,,0.07308277009325036,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
144,4760.175435897929,,0.07139552959239469,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
145,4760.407109941649,,0.06629620648221901,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
146,4761.172486467188,,0.06169715632706321,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
147,4763.300536304402,,0.06494598897763362,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
148,4759.934432867746,,0.07207453287994092,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
149,4761.690982966685,,0.06468881641819187,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
150,4754.66176543109,,0.06366460530405088,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
