generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6878.928524696173,,0.07045981836304607,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
35,6879.0480800228715,,0.0639434843798083,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
36,6879.113256495524,,0.06458752129988457,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
37,6881.863558839382,,0.07100630875926248,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
38,6882.193190331499,,0.06631055570985632,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
39,6884.185106796836,,0.067836828635042,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
40,6884.040809983742,,0.05623028151887611,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
41,6884.545248181716,,0.05122402409282561,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
42,6884.329628067759,,0.0651560628546008,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
43,6884.4972611075755,,0.07567758678451843,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
44,6882.314577924526,,0.06204518075553662,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
45,6886.7534113056845,,0.05594617832369342,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
46,6886.902228242567,,0.06275392377786577,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
47,6886.784632972556,,0.0616639964944942,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
48,6886.144875709259,,0.06326249411156849,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
49,6886.7988703853025,,0.04345807636790478,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
50,6887.872044289648,,0.059733512718878966,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
51,6887.931825301505,,0.05014486676217802,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
52,6887.184464476906,,0.05958498873545061,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
53,6888.052735123822,,0.04900631353417021,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
54,6888.061694379423,,0.0569424624674108,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
55,6888.801776705452,,0.0550978501587432,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
56,6890.0239713090705,,0.04234365378979918,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
57,6889.725577839564,,0.058614210670156805,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
58,6891.199858417322,,0.0667126177082336,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
59,6891.362001323823,,0.055543084117372625,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
60,6891.4860346668265,,0.049187392147499,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
61,6763.7010984689605,,0.057745145254252,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
62,6767.678279440839,,0.0667787647110763,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
63,6767.220700996117,,0.07326874262373413,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
64,6766.774508599081,,0.04934693312183196,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
65,6766.965936328323,,0.0649751884322965,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
66,6766.104940756582,,0.05627937571499859,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
67,6779.884751549403,,0.07161125080542642,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
68,6779.719761323358,,0.048957583046843285,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
69,6779.339971525176,,0.04675477393204842,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
70,6779.536188310714,,0.047298628574799155,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
71,6777.698766004325,,0.07856233307627845,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
72,6887.23305293214,,0.0748384637249962,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
73,6883.447389980695,,0.056479978993196844,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
74,6883.563948846107,,0.04416375365776436,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
75,6888.006807867858,,0.07011518606413433,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
76,6888.257685009668,,0.06158619771667405,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
77,6884.492474767777,,0.06250620121160629,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
78,6884.141744393401,,0.0649475012445966,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
79,6884.350362749197,,0.0652702790031295,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
80,6884.2648890142655,,0.05571521323314379,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
81,6884.669584811735,,0.06470161645333011,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
82,6884.687564638411,,0.06765404985792024,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
83,6787.03677358927,,0.05508457046325403,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
84,6765.449446959537,,0.06427538468971591,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
85,6759.402692945363,,0.0607456659662941,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
86,6758.343270214791,,0.058031924024401466,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
87,6761.07586782271,,0.05969598669815534,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
88,6760.995131122143,,0.07665184290254111,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
89,6761.117686665337,,0.06219503165535221,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
90,6763.426737524351,,0.06406826903929236,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
91,6886.284953097018,,0.06037029978214354,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
92,6888.845614213809,,0.05420196317309201,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
93,6888.642664580078,,0.049561053966160167,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
94,6891.042984386373,,0.056403325612545574,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
95,6892.217844868758,,0.06053000837540716,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
96,6892.977809171967,,0.05508576574304846,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
97,6891.272126208917,,0.05789277255114899,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
98,6891.215812129016,,0.07798493828612015,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
99,6891.302717884816,,0.05313091110031499,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
100,6891.4507932411325,,0.049362492329085565,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
101,6891.515736445683,,0.06043058470356596,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
102,6893.13374687129,,0.0623115507496796,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
103,6830.441080228094,,0.06520645516825563,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
104,6830.10203039449,,0.05516761145824063,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
105,6830.053220200425,,0.04737863573686479,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
106,6829.744835517042,,0.058653211084575003,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
107,6829.431352147698,,0.06786085679933695,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
108,6829.607267512418,,0.06912035908620294,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
109,6884.326860665089,,0.06800842796988678,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
110,6884.334334109109,,0.07252158836001635,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
111,6885.992599677781,,0.08381329297140935,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
112,6886.429090005208,,0.06520335287961429,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
113,6886.485718748569,,0.06963132691120838,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
114,6888.216791566372,,0.07651938929277188,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
115,6887.598104229097,,0.07385767651282976,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
116,6889.405012164557,,0.04934070901855747,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
117,6889.654485089426,,0.059405882378422495,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
118,6887.213601820016,,0.06264800416591954,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
119,6886.704474299069,,0.04901371826682851,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
120,6886.399577931979,,0.053112916271304954,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
121,6887.272887919662,,0.04976388826824046,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
122,6894.186161894448,,0.061315692739126355,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
123,6893.693872544281,,0.06601764102513559,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
124,6773.178730235799,,0.07092002905769625,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
125,6792.120995003927,,0.07589998035393371,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
126,6791.943741855801,,0.0779213617341062,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
127,6791.93150110561,,0.05509163064925875,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
128,6791.577559699572,,0.06284330327394289,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
129,6819.619441616826,,0.061969244026147736,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
130,6821.518674677426,,0.0644540197716333,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
131,6821.491327218902,,0.07378391264586869,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
132,6786.487189022875,,0.05178061748510974,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
133,6786.4181565604,,0.06993335638148535,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
134,6786.573129841954,,0.06601231322295437,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
135,6792.756607049627,,0.06942431514692617,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
136,6891.54829597788,,0.05423425221767431,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
137,6891.047518185613,,0.08205427867953753,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
138,6891.732824743503,,0.04743165566060046,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
139,6889.491677932132,,0.06825029646286428,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
140,6891.12041784242,,0.05268191139355892,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
141,6890.201703428066,,0.0576321046513662,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
142,6890.222472613581,,0.04098986445268953,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
143,6889.237979629135,,0.07236313963081312,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
144,6887.2943099180775,,0.06535874555392021,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
145,6887.876741947809,,0.04952518522208129,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
146,6887.527157866005,,0.07480001378656796,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
147,6888.387634610563,,0.06759974499934893,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
148,6888.291300155497,,0.05242739865653054,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
149,6888.280914871946,,0.07604022742985035,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
150,6890.201141536814,,0.05351844226858584,1.0,170,170,STU_0368,nsga3,19,64.7227407922037
