generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6853.06525380867,,0.0519649609346699,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
61,6852.843049866735,,0.06139475981778158,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
62,6852.88073408045,,0.04131149871891554,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
63,6852.989464778697,,0.04869711310965115,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
64,6853.027578925321,,0.06352188289174747,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
65,6853.650403483803,,0.08011421582828401,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
66,6853.43256732289,,0.07322540941362667,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
67,6853.314351944233,,0.06241834965920637,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
68,6853.62086268378,,0.06717196364956123,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
69,6853.615433430338,,0.04659958645853252,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
70,6853.627689609505,,0.05226392465046726,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
71,6853.9013234615295,,0.03829595138666849,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
72,6853.843003447269,,0.04015064489548241,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
73,6853.643220762943,,0.06447390879126769,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
74,6853.670087947848,,0.04351454165771186,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
75,6853.581878294951,,0.05363810388182635,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
76,6853.606982344736,,0.05291110895680683,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
77,6854.052731854284,,0.0504185587369903,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
78,6853.796663416679,,0.0556582550004838,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
79,6853.924014135325,,0.036404761721090424,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
80,6853.970862285406,,0.04843960662519535,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
81,6853.842568038903,,0.04415829621377222,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
82,6852.410632529361,,0.03941881807765271,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
83,6855.346378897579,,0.037893067488636474,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
84,6855.342354892703,,0.05420232804537087,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
85,6852.932903363468,,0.036015414479478466,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
86,6852.49258760385,,0.03259077701867924,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
87,6854.107945477233,,0.03214440361712615,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
88,6854.164082037822,,0.04258919579907568,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
89,6854.20905018696,,0.04426668107604394,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
90,6851.916897093881,,0.035231054073438066,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
91,6854.499503031759,,0.03429744671629252,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
92,6854.492834933742,,0.04147354087009577,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
93,6854.57421902667,,0.06091813232048927,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
94,6854.550625504987,,0.061150858706100125,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
95,6854.990999198933,,0.03207738825713667,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
96,6852.192304293698,,0.051271803003610485,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
97,6852.235348061155,,0.058230990580072535,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
98,6852.223514069792,,0.04041765228162663,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
99,6851.641161788419,,0.036726814367732,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
100,6851.999405634973,,0.04327444928078201,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
101,6852.7360142213865,,0.0450039276706788,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
102,6852.746313949414,,0.07684503493683911,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
103,6853.461073115736,,0.06739064465941488,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
104,6853.581685033922,,0.0361222222190131,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
105,6853.54039216422,,0.08835098342517153,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
106,6852.417593679865,,0.08793392791255278,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
107,6852.43593990203,,0.07456148089851808,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
108,6852.336934773422,,0.10400833000933467,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
109,6852.288849735485,,0.10123243328744155,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
110,6852.337347819834,,0.1007569581930914,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
111,6852.369671368655,,0.10070768147319441,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
112,6852.354311492323,,0.07551301395523913,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
113,6854.238884604952,,0.06250814686187257,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
114,6852.415723620696,,0.059443540494056576,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
115,6851.676963496748,,0.10386378446175308,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
116,6851.257272467093,,0.10354535966392105,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
117,6853.812859875391,,0.06994747053115448,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
118,6853.775022269174,,0.05862721156924749,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
119,6853.740967242724,,0.07779921269485694,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
120,6853.769818538167,,0.03875979346048032,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
121,6853.793013851055,,0.05014079241391139,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
122,6852.53114541929,,0.046736089934262946,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
123,6852.53443939559,,0.043085539018300006,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
124,6852.701832403795,,0.047123210654164124,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
125,6852.642796101397,,0.04973271017982264,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
126,6852.723929309058,,0.04861767758125164,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
127,6852.692057105072,,0.05233216056099705,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
128,6855.591792683364,,0.043537596207167815,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
129,6851.787780300196,,0.04391755483167628,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
130,6851.812244152429,,0.056639254855208744,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
131,6851.619889022755,,0.05984683806885217,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
132,6851.592792454048,,0.04558029006103639,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
133,6851.552833472861,,0.044868657828885446,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
134,6853.704362870159,,0.045177677684477384,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
135,6853.717470273046,,0.0935231043553152,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
136,6851.874819065772,,0.040063944995549806,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
137,6856.062258385932,,0.05314237495071802,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
138,6856.089480371768,,0.04280490022320389,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
139,6856.0745306617,,0.04203625836200637,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
140,6856.099656900543,,0.04711565156809874,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
141,6856.091161611077,,0.06167573243660094,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
142,6856.132411049846,,0.05437799235127499,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
143,6854.253392390039,,0.05368186252846821,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
144,6854.177999662411,,0.08512466096811554,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
145,6854.211941975424,,0.08354311227809408,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
146,6852.815064239084,,0.08153510808979433,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
147,6852.7940253525385,,0.08426019756289561,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
148,6852.827203774871,,0.08190803845700469,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
149,6852.7921543925395,,0.04967566029654426,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
150,6851.416720968102,,0.04889642370877154,1.0,170,170,STU_0030,nsga3,25,48.34839958290104
