generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6731.463254252634,,0.04730784541202218,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
87,6731.337965004867,,0.0454879000588117,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
88,6731.7630981622615,,0.04219093018662059,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
89,6730.1878272238355,,0.04292836690214418,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
90,6730.179889851515,,0.040978943007578816,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
91,6731.000313330047,,0.04844272042618006,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
92,6730.597583130371,,0.04297152977743071,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
93,6730.766957222195,,0.047317795021908055,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
94,6731.363395812696,,0.05335457284043482,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
95,6729.802404967842,,0.048494744793967794,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
96,6730.494220855271,,0.04354908071491837,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
97,6730.454841539544,,0.042440165306549704,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
98,6729.70039853986,,0.049271325846628466,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
99,6729.628758280932,,0.051246453252459606,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
100,6729.951471561923,,0.04643004465896963,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
101,6730.705349029535,,0.047888744571594755,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
102,6729.861360549689,,0.05342984651076165,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
103,6730.611269303601,,0.052178460818526465,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
104,6731.094669079772,,0.05472320187077368,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
105,6731.095263833107,,0.047827087599430065,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
106,6731.095632922324,,0.04619935970974862,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
107,6731.311563294419,,0.046816074884764414,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
108,6731.207319116211,,0.048312741037465905,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
109,6731.043924884818,,0.046238844047618334,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
110,6731.122161221008,,0.04776095192805806,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
111,6731.207283293403,,0.044069625669724104,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
112,6731.152420348944,,0.04939166741070179,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
113,6731.023746355673,,0.04617676826257099,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
114,6730.641555405345,,0.04782467037972656,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
115,6729.727680916805,,0.046787422576205294,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
116,6730.83250627699,,0.05029943186065065,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
117,6731.108600760038,,0.04714588823346214,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
118,6731.080284118612,,0.04981540784763411,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
119,6730.637086203977,,0.04896092886919842,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
120,6731.051130580836,,0.04790867636851398,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
121,6730.910202999721,,0.04562277807216245,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
122,6730.919813390559,,0.051659463996378316,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
123,6731.189245858081,,0.04750833696227762,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
124,6730.952320860133,,0.0440894381724904,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
125,6731.982576428285,,0.04749870007000783,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
126,6731.659589026096,,0.04444821013127925,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
127,6731.728015226488,,0.04721519839848692,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
128,6731.958633499051,,0.0475973524332631,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
129,6731.4941254937385,,0.05196306874391957,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
130,6731.088843394275,,0.051279266850635795,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
131,6730.814376427359,,0.04462608549500611,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
132,6730.90915173095,,0.047957749175355405,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
133,6730.95328270907,,0.048557296662291125,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
134,6730.6505084416385,,0.04631432478631852,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
135,6730.771626489766,,0.04629705025623002,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
136,6731.416470078424,,0.048974883419194995,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
137,6730.491273163228,,0.05456704499754067,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
138,6731.045965238777,,0.04697305385550053,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
139,6731.005642154645,,0.04634233745432843,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
140,6731.502544460398,,0.04670335915972088,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
141,6730.971928284072,,0.04979857770910003,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
142,6730.912040146348,,0.04485040686433068,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
143,6730.608031166601,,0.04305151242890687,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
144,6730.639801363995,,0.04524943135553481,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
145,6730.866245719664,,0.04706424646049528,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
146,6730.52808330521,,0.04232182502906685,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
147,6731.122614058539,,0.04690273883139617,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
148,6731.695130602553,,0.04845289085714251,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
149,6731.9972783691055,,0.04731025209603684,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
150,6730.622693186773,,0.049012599166254896,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
