generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5542.965645926839,,0.09842850030513367,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
47,5541.319608888389,,0.09473142127404163,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
48,5573.22351979544,,0.07916039527563545,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
49,5569.52283419481,,0.10459930918656914,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
50,5576.749874557303,,0.08637760141738288,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
51,5588.42529184544,,0.11893559075936604,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
52,5594.101573566574,,0.12257921763193194,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
53,5591.898142716847,,0.1308359676181829,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
54,5589.295405601145,,0.13718353454328208,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
55,5585.425547671845,,0.12030177037477595,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
56,5594.798283070506,,0.11854188351626811,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
57,5583.677984315801,,0.10252469638426122,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
58,5587.461164799601,,0.10049306989214644,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
59,5570.542438236322,,0.09635077555267055,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
60,5580.286573856999,,0.09636104192666492,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
61,5580.558269764669,,0.07447647610761761,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
62,5580.511788200234,,0.07665685810953503,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
63,5587.184783625086,,0.09336898400109227,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
64,5585.557822723547,,0.1018860086799453,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
65,5574.745111594062,,0.0836455690180764,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
66,5572.722213393472,,0.09812369865790874,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
67,5573.00766480056,,0.12242904296929506,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
68,5585.3796820000225,,0.09683455675318098,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
69,5585.954276454465,,0.12104389959997099,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
70,5582.965886215904,,0.11660263823951665,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
71,5581.128259655028,,0.13105014773531137,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
72,5590.030606324282,,0.12594718522654794,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
73,5518.285588910224,,0.09180247022167591,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
74,5517.118710931846,,0.09354975605165598,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
75,5508.1167524333,,0.10188855672276566,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
76,5493.087184361704,,0.10510405845817593,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
77,5503.383630472654,,0.09389253297296965,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
78,5509.483070525233,,0.08591157762636138,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
79,5508.900205477707,,0.1003960644893582,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
80,5584.562184627832,,0.09289106744141827,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
81,5578.623578074874,,0.07923004700499958,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
82,5587.53823894093,,0.07412871783072492,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
83,5586.689774512888,,0.07769771572072479,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
84,5584.896456655834,,0.08079995259197463,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
85,5485.5507357311335,,0.06893597017779843,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
86,5483.774062746185,,0.06492676419618719,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
87,5523.169996027707,,0.07790746509572201,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
88,5564.767412828698,,0.07837518396432461,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
89,5569.117118528067,,0.1271373093736035,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
90,5567.541949221406,,0.09209190888857488,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
91,5571.58238709081,,0.08503070873731512,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
92,5568.981504707073,,0.08168073367089847,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
93,5572.559470492388,,0.07778265928084634,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
94,5577.438808636682,,0.08599292398003709,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
95,5566.849734051453,,0.08562099381565984,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
96,5565.1322332391965,,0.20780404584225798,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
97,5565.487395427081,,0.1918862097519051,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
98,5576.024241625746,,0.24152593515623405,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
99,5538.61426639861,,0.07712253842429775,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
100,5540.147701384307,,0.07552174921476068,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
101,5539.998493500823,,0.07822506856317754,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
102,5533.035527539073,,0.07758769295783688,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
103,5530.061248409755,,0.07849152333797509,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
104,5518.908075820262,,0.07622856073575188,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
105,5547.68812655082,,0.0829110650071789,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
106,5544.570839503486,,0.09059890182347881,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
107,5544.780295811866,,0.08163400032304904,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
108,5548.855279011339,,0.08160865243470983,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
109,5573.895768014267,,0.16014092837485958,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
110,5564.454162586082,,0.11492486199591712,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
111,5572.65360425821,,0.10611275190501956,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
112,5569.028176308055,,0.11583990329211492,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
113,5573.090355296477,,0.09207364330060429,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
114,5604.45211303518,,0.09260767318405519,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
115,5607.884706750004,,0.08472775028563276,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
116,5600.965624476388,,0.08994612270267274,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
117,5604.03126500994,,0.09426158381018436,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
118,5600.475023093538,,0.13356317620317715,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
119,5605.854964860189,,0.1673194323145608,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
120,5604.13067548865,,0.16882605748694265,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
121,5601.860596420138,,0.1695993063855301,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
122,5601.412012287298,,0.16370670443652763,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
123,5576.777387611624,,0.06741941176686041,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
124,5585.737987777638,,0.08479528685952568,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
125,5587.340585143401,,0.08617815409100177,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
126,5580.77060840535,,0.07975976213959499,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
127,5579.362705241965,,0.0768485394213786,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
128,5577.981864093253,,0.0753242846991607,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
129,5571.703969202708,,0.0802903136537263,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
130,5521.916762446977,,0.08570913770214986,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
131,5520.948601672186,,0.07028339806269464,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
132,5537.889001794927,,0.09867722272786547,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
133,5529.457553947865,,0.0730809498710651,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
134,5529.999958033053,,0.08162397550314529,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
135,5555.924927702013,,0.1287150327504081,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
136,5565.996176294711,,0.12914177043230748,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
137,5561.332376487797,,0.11916322062374946,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
138,5544.151367948496,,0.08623746510357877,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
139,5519.130653904396,,0.07274887702646894,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
140,5552.986701106813,,0.1422226945570259,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
141,5582.2143980175715,,0.16269750638931266,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
142,5543.3914169152995,,0.10232946198442375,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
143,5562.732804550753,,0.10239463954671185,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
144,5545.900177828168,,0.08676166774537465,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
145,5547.56851050495,,0.08600794574637402,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
146,5570.808373765527,,0.08337382692073576,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
147,5576.079846550963,,0.09660221610098779,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
148,5565.633365408998,,0.10099498758138431,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
149,5571.30819148761,,0.08964370895479414,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
150,5571.095313723329,,0.0854617989590049,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
