generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,5411.439057192273,,0.10201549585748487,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
125,5415.746852486141,,0.0907214137163348,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
126,5414.3659596996995,,0.0994610184331562,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
127,5413.265765373934,,0.10316272351425257,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
128,5415.876112314079,,0.0940504905545154,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
129,5411.410228617207,,0.08504440422573072,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
130,5414.02912372384,,0.09542283126651767,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
131,5429.660637446603,,0.11530800222813926,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
132,5433.31824458112,,0.09163193346474713,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
133,5428.330316324379,,0.09281890841997645,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
134,5430.872931433362,,0.10059650610336991,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
135,5429.569322714861,,0.09641846139608906,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
136,5430.416498204623,,0.08161240391816979,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
137,5435.194522991531,,0.10097041673641016,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
138,5434.985803008967,,0.10154586945199676,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
139,5434.845090550025,,0.09201381075074765,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
140,5429.3176535653165,,0.08569880459451627,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
141,5424.4699392919165,,0.08738660400644321,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
142,5423.900483024067,,0.0902931021625234,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
143,5417.1432860187415,,0.08772769397853364,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
144,5424.034029636862,,0.09609041183597712,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
145,5415.034489170071,,0.08487685895460183,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
146,5418.960171336355,,0.08562974603167355,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
147,5419.115414773302,,0.07974387202523292,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
148,5429.857825035175,,0.11922916635544765,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
149,5416.132231095671,,0.07433629796259739,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
150,5425.286179767747,,0.11704892027073131,1.0,170,170,STU_0508,nsga3,14,33.85592266707681
