generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6523.790965690801,,0.07878503758104008,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
24,6527.814636853236,,0.07314528927630867,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
25,6527.756306270228,,0.058428313439144466,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
26,6528.271274524921,,0.06343149811596188,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
27,6533.366778543212,,0.09605421613362349,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
28,6533.595136478743,,0.07782093457879699,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
29,6532.41865949862,,0.07944186755425767,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
30,6532.398045421882,,0.07243322107570192,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
31,6534.556296185019,,0.08002722301727011,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
32,6536.59072527516,,0.07865161715353716,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
33,6538.111134334944,,0.08438923654620889,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
34,6540.160493584785,,0.07716148535573965,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
35,6541.146605259328,,0.07598531769994223,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
36,6541.23690355953,,0.0814881917532256,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
37,6542.919985608585,,0.06152880695521975,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
38,6544.227654611663,,0.05662589767407966,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
39,6544.661964475703,,0.06353977536713142,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
40,6544.463180247494,,0.08528985912512096,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
41,6543.135706261308,,0.08916841240843278,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
42,6544.474886314488,,0.09013946040272926,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
43,6543.03195595734,,0.08267960598114278,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
44,6543.937141378714,,0.0822323550775469,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
45,6545.064914699598,,0.07378318370571714,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
46,6542.953582311626,,0.07299631674275293,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
47,6544.989957749818,,0.09241681019486846,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
48,6545.451584867549,,0.06855207720670463,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
49,6544.852979688894,,0.07705706548115326,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
50,6542.88002088241,,0.07788288081568841,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
51,6544.606897279629,,0.0957413464549975,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
52,6545.385897290698,,0.08900708114526805,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
53,6547.679342913606,,0.09193460306543885,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
54,6546.8968476185855,,0.0978359835814233,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
55,6546.447832147561,,0.09479886795111016,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
56,6545.3584373918075,,0.11366877078606034,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
57,6544.543220117624,,0.08966240488397602,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
58,6543.1000890201185,,0.06390609476622026,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
59,6542.858777801188,,0.06328492408741285,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
60,6544.718740010994,,0.07297438415552848,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
61,6546.660742465141,,0.07636233659971291,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
62,6548.205130731252,,0.07063380500896241,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
63,6549.019384924151,,0.09346433397318797,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
64,6548.215709486303,,0.060652212319497086,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
65,6545.675957175436,,0.07627821228846662,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
66,6547.549862636193,,0.0746877688366621,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
67,6548.824389363577,,0.06687843680836777,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
68,6548.709348448863,,0.06309886332267173,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
69,6549.386863304153,,0.06334011382263827,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
70,6549.537789985137,,0.08187972038151631,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
71,6548.214529502007,,0.08705357623527114,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
72,6548.349337888919,,0.08110438747515372,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
73,6549.089639166161,,0.08354610627881984,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
74,6550.0129074713805,,0.08220682009228421,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
75,6548.125419247438,,0.07793943669376321,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
76,6547.700364936567,,0.10123660055779676,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
77,6549.207593271334,,0.10562467247644755,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
78,6548.554534250118,,0.10215643070153947,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
79,6548.654854599731,,0.09958711141152572,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
80,6548.0056491695705,,0.09451817788127928,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
81,6548.328566141154,,0.09336512815196103,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
82,6546.582803809091,,0.11544568117838568,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
83,6545.0894891099615,,0.09013349317923235,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
84,6547.044705610342,,0.08179273008591079,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
85,6547.429716910008,,0.08011592509982997,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
86,6546.365122826923,,0.10295468760597615,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
87,6545.452251869079,,0.0854653481446594,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
88,6546.367496387264,,0.06798650539880577,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
89,6548.1167742118705,,0.07080266157816847,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
90,6548.7173192281625,,0.07162710821678811,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
91,6546.767366085818,,0.07014489871077131,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
92,6547.084670679256,,0.07541230051344644,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
93,6550.217399060066,,0.07792039276799267,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
94,6551.204743455131,,0.08782261028264038,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
95,6551.5216241236785,,0.07706018556754576,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
96,6545.166487540285,,0.0756356715044739,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
97,6545.362694553112,,0.08381329531420635,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
98,6549.78841304253,,0.09153870047046726,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
99,6548.068566866798,,0.09378052311072482,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
100,6546.072468821915,,0.06610747220138281,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
101,6547.420065398522,,0.08930666441309308,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
102,6546.297699863922,,0.08024350627425313,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
103,6546.809777995502,,0.08048197696786154,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
104,6545.525652202695,,0.07106696065248402,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
105,6545.240506817918,,0.07766475939773253,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
106,6544.71086959274,,0.07043644395751134,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
107,6545.283568350238,,0.06738150683257124,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
108,6546.363851722661,,0.0686930847953299,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
109,6544.633133924526,,0.08189919032051728,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
110,6548.085724311153,,0.08549422667122618,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
111,6547.566817650224,,0.08515717127979337,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
112,6547.713223443165,,0.06708575851628606,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
113,6547.8120528763,,0.07110536397443637,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
114,6546.762017215368,,0.07752936044147507,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
115,6547.427291341433,,0.06212573295324432,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
116,6546.103139408731,,0.0746531692163594,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
117,6547.586144619094,,0.07552184160308782,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
118,6548.001346159894,,0.07623532461624305,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
119,6547.994345431227,,0.07617652277303896,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
120,6548.753235134588,,0.08689388019239674,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
121,6549.127777008319,,0.08364016174649319,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
122,6549.931218018964,,0.07486611643531574,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
123,6547.704562070319,,0.07619623368927259,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
124,6550.065571326445,,0.08773098112620013,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
125,6549.561654176132,,0.0807474545611493,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
126,6549.572285346388,,0.09694848570198321,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
127,6550.841436075764,,0.09639384604669635,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
128,6551.625175572895,,0.08924264477211928,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
129,6551.13258894562,,0.0733840886764018,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
130,6552.3198766367095,,0.07161107978481271,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
131,6550.751164553212,,0.07363491383794608,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
132,6548.560867040649,,0.08249374539121873,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
133,6548.33329167527,,0.07899102490320943,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
134,6548.475370571532,,0.0810693572604584,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
135,6548.4075183138375,,0.07490871353322405,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
136,6547.9289520115935,,0.09270665641809857,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
137,6550.870785004889,,0.09164681023724824,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
138,6548.808169443959,,0.07354357579284572,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
139,6549.971789458115,,0.0816153499942875,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
140,6553.9062658543935,,0.09869933532691913,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
141,6550.070498235459,,0.10027628476777282,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
142,6549.7765245098435,,0.07977664821145813,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
143,6547.021681919881,,0.10512155558013543,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
144,6547.12256804829,,0.07153877969176697,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
145,6547.176296039372,,0.0925283323523246,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
146,6548.120432239191,,0.10996896787202647,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
147,6546.226487616461,,0.1103407968830739,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
148,6547.460918273111,,0.09481252023952146,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
149,6547.23497891912,,0.09850415233435149,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
150,6547.2977778431705,,0.10927020391428131,1.0,168,168,STU_0047,nsga2,10,40.8913910840638
