generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,5898.99965305639,,0.06596668572519081,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
126,5899.202331966015,,0.061782477681699026,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
127,5899.155384285588,,0.06202378652051354,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
128,5899.121157173525,,0.06648805956670477,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
129,5901.210523125811,,0.07677516638624418,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
130,5902.714838663637,,0.058962604851715235,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
131,5900.495091966826,,0.054917182896999456,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
132,5900.050008144568,,0.05397294643027536,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
133,5886.644361921029,,0.05394786609578406,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
134,5887.390975570634,,0.07778537909421297,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
135,5875.022247491458,,0.057892791910646786,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
136,5895.315812467395,,0.05510511278078361,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
137,5902.878937993355,,0.09051680868464058,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
138,5870.577827505655,,0.10494821292974776,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
139,5891.214156238062,,0.10389981199643324,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
140,5877.103089512815,,0.04480476128364691,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
141,5884.237067912105,,0.15705969957484714,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
142,5883.835921507526,,0.1349318810594515,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
143,5899.4052472670965,,0.1324187640037201,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
144,5899.952509337494,,0.15054868474559413,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
145,5900.046370356442,,0.15034115136701953,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
146,5895.34056755215,,0.14047916328074667,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
147,5895.1585147911555,,0.10065318299873821,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
148,5896.682708658334,,0.19878424905657957,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
149,5897.999612235743,,0.2019050732866996,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
150,5899.250650821565,,0.06442142379449438,1.0,170,170,STU_0410,nsga3,16,64.82567562488839
