generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,10230.091133393458,,0.23775558432700017,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
50,10225.403319936904,,0.21897249817799289,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
51,10226.759699509024,,0.26182653059562966,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
52,10228.805484153003,,0.2579570998904528,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
53,10225.44907954087,,0.25935987167484614,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
54,10225.653954367279,,0.2505249178237953,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
55,10226.626163509465,,0.25464564348474644,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
56,10227.076775311521,,0.24252533622937492,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
57,10229.961633052191,,0.26710744175173473,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
58,10229.644209921104,,0.2595358191396874,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
59,10228.856031009545,,0.2550457996986344,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
60,10232.337010580613,,0.20876561029958537,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
61,10230.9645808616,,0.2344312524106014,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
62,10230.74578510326,,0.2518281781688326,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
63,10229.88284094402,,0.2505617739327267,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
64,10231.36249668662,,0.2587304433731987,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
65,10231.431308443525,,0.273682050378467,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
66,10230.829390238416,,0.2784349389598261,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
67,10229.349551451358,,0.24975645605670083,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
68,10226.9055057998,,0.2617590598861824,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
69,10224.008530064948,,0.2300499556278593,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
70,10227.386610781083,,0.22964852351788756,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
71,10229.346304493352,,0.24187665237923683,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
72,10230.807392323804,,0.25395470437130946,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
73,10230.013024956872,,0.27904070303852546,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
74,10229.187564739106,,0.23431695013705237,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
75,10231.118019027008,,0.2398663681081292,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
76,10228.100725118706,,0.24115924083946758,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
77,10229.564981892896,,0.2821894922948284,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
78,10231.309228441503,,0.2617086330876288,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
79,10230.769357168707,,0.24410937626077733,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
80,10230.952007516853,,0.24024109519576933,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
81,10230.10923631828,,0.2074882476580889,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
82,10230.910817306212,,0.23325119760506952,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
83,10231.103076387288,,0.2446149816463431,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
84,10230.160432816378,,0.2582239500377494,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
85,10230.810491446797,,0.28040184987363875,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
86,10230.603468689565,,0.2642760878078266,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
87,10228.950946115116,,0.22945705928993806,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
88,10230.413303077285,,0.2594336063391002,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
89,10230.93907671192,,0.2580040757594783,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
90,10230.490025311412,,0.2744777026565059,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
91,10231.187269858638,,0.2628574298132552,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
92,10228.438808057415,,0.2843766957534907,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
93,10229.61258706835,,0.25950172111049097,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
94,10229.212413542282,,0.26115712835700666,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
95,10229.888160967617,,0.2679444139917144,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
96,10230.381357724202,,0.25251338400422557,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
97,10230.863943734535,,0.22888101380759956,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
98,10229.037162973007,,0.27629107575253087,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
99,10227.239641482583,,0.2865145286773271,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
100,10225.225042994121,,0.25402476722293343,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
101,10226.494506459048,,0.27637793939525107,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
102,10229.340206541547,,0.25905599345202207,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
103,10227.00290159036,,0.23227696993135355,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
104,10227.642968306282,,0.2457420177152955,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
105,10228.930583429095,,0.25944535775920424,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
106,10228.514536967432,,0.23483583372317654,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
107,10226.854735516608,,0.2315900499648754,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
108,10228.78892411933,,0.24870739768735806,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
109,10229.942685558493,,0.2588811449581722,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
110,10230.53978246434,,0.2614833931276524,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
111,10230.59753651518,,0.2603489548040592,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
112,10232.407629867055,,0.22677871377350514,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
113,10232.790776014017,,0.24773525769473878,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
114,10230.690604956108,,0.25023067520974285,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
115,10229.66929810886,,0.23470600795507887,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
116,10229.459305618939,,0.24997037978682712,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
117,10228.235722158279,,0.22324981478374073,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
118,10230.663230508118,,0.23499854093378855,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
119,10227.612877750305,,0.2418536358613206,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
120,10229.310775119973,,0.24687996194405087,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
121,10228.699052180917,,0.23531298040300652,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
122,10225.959465767462,,0.2258987832030049,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
123,10230.179833197584,,0.253768848547303,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
124,10228.530685861995,,0.2669797573783444,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
125,10228.080651671491,,0.26908379849099684,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
126,10229.190533567362,,0.24821324993309218,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
127,10231.451540554754,,0.2500457124565884,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
128,10230.756989353507,,0.2300832497506552,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
129,10233.194873899336,,0.2867771558003527,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
130,10231.353644847044,,0.28192407177191553,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
131,10230.992006028418,,0.2469604865180833,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
132,10230.613573075581,,0.268173364948637,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
133,10232.671902040001,,0.23324548528580522,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
134,10232.840559866961,,0.23850233853169964,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
135,10230.548427142947,,0.24670906938697884,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
136,10231.448230069185,,0.2660055864166859,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
137,10230.436957522455,,0.2271693533329962,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
138,10229.182660837094,,0.24727308989912455,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
139,10230.257895376011,,0.2224700405947344,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
140,10230.015216228754,,0.21738128525220254,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
141,10228.377052036487,,0.26361409444463646,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
142,10230.059287203543,,0.22371051675063908,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
143,10229.465257373191,,0.24474639989337715,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
144,10229.681433626765,,0.2548577635080357,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
145,10228.89246270201,,0.22112715390842602,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
146,10227.715505543169,,0.2630406955799878,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
147,10229.64426009711,,0.2394779766964777,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
148,10232.166256101742,,0.22664970197258,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
149,10233.371321237846,,0.23534224483352678,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
150,10233.659803759761,,0.2346369456913386,1.0,168,168,STU_0362,nsga2,1,33.52016891608946
