generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6256.731123467194,,0.06290900193981253,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
25,6263.446397181836,,0.16988766545210354,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
26,6264.8320340937335,,0.16920737426810942,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
27,6264.908603310962,,0.158069103421407,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
28,6265.288508990539,,0.1566488299612747,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
29,6262.225135524048,,0.1558521283785861,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
30,6262.470821456347,,0.12475282241261351,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
31,6263.1547373374515,,0.12043487198327085,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
32,6266.266386494224,,0.12210903526414026,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
33,6266.549147554662,,0.12002002035797957,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
34,6269.081630400609,,0.12769556506306004,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
35,6270.008204926902,,0.1273336695804879,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
36,6271.614848496161,,0.12191310321336535,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
37,6272.849035682606,,0.10516099714834375,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
38,6271.891983075973,,0.08779650035182889,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
39,6272.386614584711,,0.07636630479948261,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
40,6274.276155086768,,0.0786144297043844,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
41,6277.8610296243105,,0.0692942503458978,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
42,6277.93071250066,,0.07187272561811633,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
43,6276.675801580585,,0.07948320676789554,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
44,6274.144345371093,,0.07862841463223556,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
45,6274.04706812161,,0.12026399338608204,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
46,6273.015565479345,,0.1461462557640053,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
47,6273.229332937195,,0.14378102049682714,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
48,6273.491863358922,,0.06869549310291771,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
49,6275.644803417662,,0.0643047733599573,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
50,6278.007179638767,,0.06073984306239711,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
51,6278.117959750554,,0.0632020120378476,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
52,6274.801722469461,,0.0523920010326352,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
53,6275.310247761792,,0.06576569130726974,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
54,6275.7581370963535,,0.0670088394157985,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
55,6274.511242947833,,0.06752541101925223,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
56,6272.469913113994,,0.07532233369376687,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
57,6273.584126928132,,0.06949294119160332,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
58,6271.020342523552,,0.06307387185462375,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
59,6274.36343515559,,0.06428957242463981,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
60,6274.037503512873,,0.06828254809370171,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
61,6276.215297683988,,0.10799503603566034,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
62,6276.344131473102,,0.10500325208378963,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
63,6276.718640815382,,0.10505524811699235,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
64,6277.2237975515245,,0.06350493637397805,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
65,6275.218465955705,,0.06616211775591696,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
66,6276.723712955154,,0.0689473576745817,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
67,6275.189325140069,,0.0778042286519485,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
68,6272.7138416130165,,0.10860573771348703,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
69,6272.744434723443,,0.09513097665199481,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
70,6276.157598443278,,0.09766736248514406,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
71,6275.8724858517,,0.08518278104176787,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
72,6275.766480580416,,0.06813753648098837,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
73,6277.083115935109,,0.08360199321714719,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
74,6277.036907980184,,0.07496329024136003,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
75,6276.74534579439,,0.07531619812671304,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
76,6276.215995832514,,0.0755012137233001,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
77,6271.605677330171,,0.07652410612180968,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
78,6276.882168531678,,0.05803476719284612,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
79,6275.182034287375,,0.05673037334993068,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
80,6275.032615530026,,0.058075628406456456,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
81,6275.739122583622,,0.05975356316559694,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
82,6276.000215334854,,0.08198842524271294,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
83,6275.66733248052,,0.05512603149712386,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
84,6275.446425254486,,0.05475769432318434,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
85,6270.713690037088,,0.06010917181964131,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
86,6267.322168253368,,0.06213477238981208,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
87,6267.927460689954,,0.056324983747011885,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
88,6267.415351633817,,0.059950478260359256,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
89,6271.585118611478,,0.058731189300810074,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
90,6270.87500679545,,0.11238494530442335,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
91,6269.46213649932,,0.11455531205608711,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
92,6269.582445109414,,0.12097569967908085,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
93,6270.428043250246,,0.08087038150263935,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
94,6268.7508938643405,,0.06757520320209744,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
95,6273.557546249216,,0.08398903350927787,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
96,6278.978262087532,,0.054448955636164996,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
97,6279.326220724953,,0.058795337728301776,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
98,6275.093562221164,,0.07348115556541793,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
99,6275.819451716501,,0.06374933463147299,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
100,6276.352232603302,,0.07250589634251718,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
101,6278.590736286436,,0.0715109869857756,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
102,6273.594488530134,,0.09236421357837997,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
103,6275.542595036482,,0.12183291184498413,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
104,6278.412810738162,,0.0703043011557378,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
105,6279.061084244905,,0.11755097250227504,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
106,6276.790669363625,,0.09707827432152942,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
107,6278.075432122234,,0.07334581956361241,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
108,6279.840416299485,,0.07423280219023085,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
109,6275.462364846529,,0.09363537459513879,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
110,6277.236072267556,,0.08454370985301472,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
111,6279.6985591582,,0.09541615496156912,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
112,6279.675913338002,,0.08991168683053408,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
113,6280.576895466955,,0.07594045521879404,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
114,6279.821295508327,,0.0980827076832596,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
115,6278.886466239412,,0.06017622847204998,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
116,6278.848134921898,,0.0564800534373501,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
117,6275.946316775558,,0.07192328336044324,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
118,6280.414245608455,,0.06702464518323062,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
119,6280.496929217156,,0.07030017569040727,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
120,6279.936361938619,,0.07097557748704389,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
121,6281.041265860422,,0.07220581378966506,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
122,6279.189640250221,,0.07292466250327036,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
123,6277.722101167683,,0.06756890576248623,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
124,6275.885203399123,,0.05705750409613234,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
125,6274.043225234379,,0.0784361479252217,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
126,6276.779689440743,,0.05660433970567682,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
127,6276.086682940844,,0.11169262041307255,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
128,6277.071063862019,,0.11021621411057395,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
129,6271.78815151768,,0.11076406709147275,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
130,6271.472387358224,,0.10205982215482094,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
131,6274.288285881706,,0.10260697360193748,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
132,6274.351187118736,,0.11511289584039082,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
133,6273.520633098,,0.08551803658507535,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
134,6274.889423868343,,0.11712592113741623,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
135,6274.8645254820385,,0.128897266566155,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
136,6276.2902207580455,,0.057420804070576495,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
137,6278.372748454794,,0.06804023613189351,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
138,6276.007350469805,,0.06481330476145383,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
139,6281.0492293272255,,0.06046079518300472,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
140,6281.009720009061,,0.06167475442896268,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
141,6275.012016540191,,0.0657433629530717,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
142,6275.781189973983,,0.08019642792554303,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
143,6277.986930739127,,0.07937779074019548,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
144,6279.27819379408,,0.08055636209417262,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
145,6274.110480473933,,0.06876161754576625,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
146,6274.915694956033,,0.07269651885314726,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
147,6279.0673397391865,,0.07871431938288241,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
148,6279.058144081066,,0.08424914395762785,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
149,6277.482764680744,,0.09589271513438868,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
150,6278.0659460208235,,0.08484643972670157,1.0,168,168,STU_0497,nsga2,2,45.824819083092734
