generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7441.364989306714,,0.2582514066976288,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
59,7448.250749243391,,0.21335299312661946,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
60,7444.4817774237845,,0.1599839454629181,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
61,7445.729811453837,,0.17394265917270102,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
62,7440.683184279938,,0.182591024800378,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
63,7442.249748759642,,0.15579726550401607,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
64,7440.646217969777,,0.18280027454835487,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
65,7439.77993925173,,0.18203608730100868,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
66,7443.581151418981,,0.17191549096684858,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
67,7443.7195257408675,,0.19407821011374937,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
68,7442.708419958228,,0.19909168594470705,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
69,7443.237853737916,,0.1884894983218641,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
70,7444.115284141328,,0.1944065202826183,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
71,7443.263661225195,,0.19159517169693965,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
72,7448.733679820425,,0.19203865870051726,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
73,7457.441007137865,,0.16751617122199763,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
74,7460.217020850515,,0.1863395896762895,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
75,7461.148071935791,,0.20381940980307445,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
76,7461.589768353676,,0.18466552976567754,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
77,7460.5452485736605,,0.17221922307655832,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
78,7463.4624115796,,0.1863469124829482,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
79,7460.623340377442,,0.19067406106547385,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
80,7462.521940447724,,0.18843571704730322,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
81,7462.472910670838,,0.1771474907620415,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
82,7461.288462699029,,0.15766588823468616,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
83,7462.181012783738,,0.16409411058883844,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
84,7452.434705766107,,0.184479134626563,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
85,7458.0986727905065,,0.22548852686554136,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
86,7462.09743412022,,0.18013295001645926,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
87,7454.485597930907,,0.17336284829644055,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
88,7446.792737768439,,0.16191026383546003,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
89,7447.285445146355,,0.14380002869970832,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
90,7447.527632715966,,0.3029057232658001,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
91,7453.84648511118,,0.18072009659985627,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
92,7437.092213817822,,0.1572407905128137,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
93,7436.465950032171,,0.16366011583342369,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
94,7430.754463969244,,0.17827552598495022,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
95,7435.74703636362,,0.2320647243482777,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
96,7453.085024581844,,0.22261722224936897,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
97,7456.352302564075,,0.2389620871779102,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
98,7431.876730785765,,0.21850972335678917,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
99,7435.827113687341,,0.25070894086042417,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
100,7453.759688831287,,0.19186829542762118,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
101,7446.763927129103,,0.16323042159825724,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
102,7453.766019411127,,0.17156530771323125,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
103,7452.609253898422,,0.17124125269812426,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
104,7451.190537751047,,0.16618436899119307,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
105,7455.416154149876,,0.17399400730106201,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
106,7453.573738837271,,0.17128732743791963,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
107,7454.7985086320095,,0.24658597338508542,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
108,7456.94771433321,,0.22726804189166927,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
109,7461.048599882657,,0.14621923885357413,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
110,7460.381322775691,,0.182442945754648,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
111,7461.497568140867,,0.18687940131961192,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
112,7458.548225143225,,0.16417218978445527,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
113,7454.873569879452,,0.15719535926023,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
114,7458.031461356089,,0.14738860758883493,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
115,7460.035379185461,,0.15302196074329463,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
116,7457.159797488557,,0.1784115346184287,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
117,7458.610534550955,,0.17722715821807575,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
118,7457.260826011716,,0.22061036843967297,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
119,7457.295664059966,,0.18577039839485113,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
120,7452.681351225658,,0.16899836710474928,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
121,7461.4956807740655,,0.17524739783654394,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
122,7463.560807770686,,0.16193127967954127,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
123,7463.839609573126,,0.13718321356938779,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
124,7463.112206528542,,0.163455268532376,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
125,7460.708780839594,,0.15746546377088566,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
126,7457.821181695554,,0.152843088562026,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
127,7442.725478352882,,0.1603892490050252,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
128,7452.862683215651,,0.1599998883984737,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
129,7454.6131704335385,,0.21895801087329297,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
130,7455.614720157965,,0.1984753662963986,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
131,7457.7214776162755,,0.1965708202960183,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
132,7458.387664142708,,0.1927932780227542,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
133,7458.204316123283,,0.20835984449106415,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
134,7459.251617542523,,0.2012867103590437,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
135,7455.272763651944,,0.17941511211731564,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
136,7454.117471864036,,0.18208158515763193,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
137,7457.294126439352,,0.17049535966639853,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
138,7458.767098415885,,0.22512018463980332,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
139,7453.25613198861,,0.20765666389197265,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
140,7454.526227431494,,0.20497280114580899,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
141,7459.459872775582,,0.15837680869348986,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
142,7461.177623981679,,0.1817553070729659,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
143,7434.645471426076,,0.18625032275121597,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
144,7448.139749006312,,0.21223674255502417,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
145,7450.523078589262,,0.18712564030229023,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
146,7453.5123177535415,,0.1978021636301137,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
147,7448.100187479846,,0.14333230405219677,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
148,7438.417375380643,,0.1399964008112443,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
149,7454.576073984421,,0.26524867758126763,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
150,7458.367127888487,,0.14788253680801794,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
