generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6159.078571076864,,0.08904088358334304,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
57,6136.428236794605,,0.09782645936292185,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
58,6158.822332996293,,0.08042623736241986,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
59,6166.829509898633,,0.09862374123759624,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
60,6166.289392707508,,0.09830131318680556,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
61,6147.499171455008,,0.09841039727181652,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
62,6159.6470810972005,,0.09506967209762932,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
63,6163.94933756755,,0.07985088641207083,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
64,6150.586486227145,,0.12055809315583177,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
65,6154.060733048811,,0.07913402042171429,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
66,6163.232202624458,,0.07511457630696297,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
67,6163.630798112652,,0.07865408901109151,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
68,6158.582796945786,,0.0689525062208906,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
69,6155.98934790177,,0.07651931201958567,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
70,6156.2823498995185,,0.08723224092138859,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
71,6156.675610921449,,0.07926606617155571,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
72,6146.140049421296,,0.09263605072081037,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
73,6142.176819100208,,0.10577033356722493,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
74,6145.273841703107,,0.09532037495568915,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
75,6144.9979307329295,,0.09523042065616436,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
76,6146.875754064867,,0.0818306441781345,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
77,6148.724746686705,,0.08867459859287692,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
78,6155.777469352364,,0.09363160662659249,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
79,6150.4065868224225,,0.08761244179324956,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
80,6149.306732850215,,0.09872304196637068,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
81,6149.457680339185,,0.09605877107343448,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
82,6149.858255560335,,0.08998762336635636,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
83,6142.075065832806,,0.0947553227635085,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
84,6144.138853430885,,0.09708246001284931,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
85,6143.511834256707,,0.09011167484694566,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
86,6138.337010312574,,0.08371067777141578,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
87,6145.6281830084645,,0.09181290812190238,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
88,6145.675323353618,,0.08934972650085678,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
89,6156.756514786904,,0.08085185050264082,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
90,6154.862990351399,,0.09033579873271791,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
91,6151.083664145306,,0.09055403876072453,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
92,6149.95515394841,,0.09164656698294259,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
93,6150.2440353461625,,0.08992358152548317,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
94,6145.133476043961,,0.08033417715726422,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
95,6145.16912566185,,0.09106514854881186,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
96,6142.905714414399,,0.10704818985993823,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
97,6149.706207822977,,0.09404804336660848,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
98,6154.008543256971,,0.09422750449754534,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
99,6153.360339614068,,0.08653050411541462,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
100,6137.524658292552,,0.07846789324198204,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
101,6123.344592160536,,0.07636256827066294,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
102,6122.222490008486,,0.08092138355285493,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
103,6139.425039340922,,0.08989282531270619,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
104,6151.0650149789035,,0.07794682550913949,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
105,6159.051444328823,,0.09083205473261384,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
106,6160.786611854102,,0.09067460003818247,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
107,6161.464211859333,,0.09668459515436191,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
108,6159.059793086078,,0.09713939176545906,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
109,6157.248042101066,,0.08436247779925377,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
110,6152.736196463962,,0.08670076454472429,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
111,6148.033950759613,,0.09024508572938711,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
112,6149.514476900946,,0.10154516736470741,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
113,6156.152538645811,,0.09680322441627663,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
114,6154.576650219191,,0.101759497745249,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
115,6151.881513463548,,0.10371500403411978,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
116,6153.596062406429,,0.1007781347242913,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
117,6152.928728323946,,0.10767212938947697,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
118,6153.761384336071,,0.09757169387433129,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
119,6162.931298382651,,0.09654714107562513,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
120,6164.246993011042,,0.09762521824035379,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
121,6164.18761395754,,0.09660497514381708,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
122,6163.389547198749,,0.09837228989647932,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
123,6163.64778936648,,0.10562944403473422,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
124,6155.9780814179085,,0.09576926090312975,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
125,6155.545053721704,,0.10126451034558506,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
126,6162.0035238661785,,0.10263676579104034,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
127,6144.103817643021,,0.11074254090441393,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
128,6159.271636796917,,0.09664106060735393,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
129,6158.5343243772695,,0.12082750329598312,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
130,6158.874325565745,,0.10554219519330904,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
131,6157.505870386905,,0.10711229019438707,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
132,6156.177848121969,,0.09828832697572185,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
133,6156.773283059623,,0.07981535915046055,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
134,6164.973612846672,,0.09188270856128249,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
135,6165.816249665716,,0.0971458946080398,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
136,6155.711042647128,,0.1174190463851256,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
137,6149.3807897706265,,0.0945373503377614,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
138,6161.606002035369,,0.08828079666964606,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
139,6157.339927763562,,0.08778616250084102,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
140,6159.16042791652,,0.09009839821729115,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
141,6159.2836229680415,,0.09565184836110945,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
142,6159.240473100985,,0.114292810790576,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
143,6142.723309510747,,0.10613951119925917,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
144,6158.353084873643,,0.10184057353748058,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
145,6155.928006468912,,0.09997045617292599,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
146,6156.5917009653585,,0.09504948420881879,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
147,6153.234023824653,,0.0911962132006878,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
148,6135.643739068768,,0.09814087509180519,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
149,6144.094808933212,,0.09593225451087331,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
150,6149.3606948452525,,0.09312550695629528,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
