generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6122.623259609511,,0.13553548389655656,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
99,6119.003548760045,,0.1392295727952364,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
100,6125.431303174168,,0.12127501833523291,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
101,6120.42289153583,,0.12795037484564642,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
102,6119.974421759704,,0.12549545009390625,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
103,6119.892109705854,,0.12717462282532968,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
104,6121.3867215863875,,0.11468178413261715,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
105,6121.698284966464,,0.12353296615733801,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
106,6118.666780324484,,0.12057257385220274,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
107,6119.812469589064,,0.11501236094355843,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
108,6119.750190815983,,0.13184677864452632,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
109,6120.380068361527,,0.14395486877493438,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
110,6119.076202234973,,0.11029379379341704,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
111,6122.097034583467,,0.11482861196149734,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
112,6119.298742796009,,0.10615403283156347,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
113,6120.326004270559,,0.12512134044155004,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
114,6120.009599885041,,0.12554682254586702,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
115,6119.535113615857,,0.14585255421071855,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
116,6119.592828131808,,0.1356660551232882,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
117,6120.308729233988,,0.15715517505848534,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
118,6120.498868999158,,0.14595528926518725,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
119,6120.735913169516,,0.1422912493100949,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
120,6120.99317066524,,0.14225472755698815,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
121,6124.558109086371,,0.13217305132592183,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
122,6126.531167405252,,0.16003196974576286,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
123,6120.153239662863,,0.13128810807603095,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
124,6117.546525481688,,0.09983584808176692,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
125,6110.5209869483,,0.10397367628549253,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
126,6113.603061307156,,0.1072058880498026,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
127,6121.8865385046665,,0.10649938565162097,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
128,6120.6086121957305,,0.09661088699469603,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
129,6119.65368350708,,0.10825738917115242,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
130,6120.529264587619,,0.11503788635239154,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
131,6122.448564137638,,0.1454100049959916,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
132,6122.343216258988,,0.15137942873512228,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
133,6119.21230996554,,0.16071692504882568,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
134,6122.100292323719,,0.15395133329034164,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
135,6122.071328505161,,0.1551175980318454,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
136,6120.194621093173,,0.15351971471242448,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
137,6120.409854981543,,0.13960739320918342,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
138,6118.95895070677,,0.1251302784193779,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
139,6120.481837521302,,0.11937681974149214,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
140,6125.060926996163,,0.09592505330294543,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
141,6118.888060152288,,0.08913749955614393,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
142,6121.462782077091,,0.10788119638178639,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
143,6120.534816261616,,0.1211517080042198,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
144,6120.792969757287,,0.124635865563418,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
145,6124.556689209925,,0.12892590609097573,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
146,6127.621532775722,,0.12745071456179,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
147,6120.334000097875,,0.1322738792356068,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
148,6120.341938323422,,0.11295890959947437,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
149,6122.591501990618,,0.12393913574829467,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
150,6120.637292673826,,0.12127275856738179,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
