generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6613.001137982989,,0.04260831704034948,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
40,6612.868822364094,,0.044519363921117765,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
41,6612.977718834504,,0.04779789661787582,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
42,6613.091977446712,,0.04287388386559232,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
43,6613.12794550702,,0.04206642423217722,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
44,6613.125676842529,,0.051891399398603565,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
45,6613.310670076771,,0.04354030614582651,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
46,6613.420080777932,,0.04421040814433009,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
47,6613.435611307539,,0.04421190847600051,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
48,6613.203660693469,,0.04131560387311975,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
49,6613.50371485512,,0.04161680074174876,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
50,6613.482036302852,,0.046662229865022324,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
51,6613.515509236447,,0.05076506257867971,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
52,6613.476378756033,,0.04868042287279951,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
53,6613.460868164205,,0.04433757914410535,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
54,6613.508942883097,,0.04586163323817207,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
55,6613.52811845193,,0.0449172733897517,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
56,6613.497648433678,,0.047024717123722616,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
57,6613.539654532423,,0.044622074639928434,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
58,6613.529031178261,,0.04351424628450067,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
59,6613.5399446614765,,0.045456825197566525,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
60,6613.482090098648,,0.04186331960894829,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
61,6613.488967130703,,0.04081113948367552,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
62,6613.568915933473,,0.0445460955572039,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
63,6613.499793310065,,0.041456391630195565,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
64,6613.554188866468,,0.04136359855923931,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
65,6613.5619717230675,,0.042642398873345366,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
66,6613.277940322311,,0.041229680769386864,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
67,6613.369486564421,,0.03848375287076851,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
68,6613.628330858524,,0.04086100760106482,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
69,6613.5924477558365,,0.03968155443262937,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
70,6613.589518250956,,0.043394997429212954,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
71,6613.580714149717,,0.043422037710005953,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
72,6613.738049586297,,0.04047402198450818,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
73,6613.724281667947,,0.04353146802414749,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
74,6613.726731960056,,0.04527891910954729,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
75,6613.749914796448,,0.045974866134290825,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
76,6613.719744819419,,0.04212345097649058,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
77,6613.698983580768,,0.0443066860757089,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
78,6613.600723792182,,0.04242734322134908,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
79,6613.548129426666,,0.04444805234504923,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
80,6613.611236313896,,0.051236698734981864,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
81,6613.714233959597,,0.04650752753056954,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
82,6613.903252035722,,0.04129760769686337,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
83,6613.923712992394,,0.04725119357551788,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
84,6613.942314338576,,0.04657507619884294,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
85,6613.921656708016,,0.045850408416368775,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
86,6613.913862421902,,0.04241975238890357,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
87,6613.895644911545,,0.0400344748313574,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
88,6613.619358048262,,0.04000781673203273,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
89,6613.873272555614,,0.051735509975561464,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
90,6613.797653462731,,0.04747526579714641,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
91,6613.684622107435,,0.04557705708457003,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
92,6613.770169985957,,0.04713649343622022,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
93,6613.838071706874,,0.04971049396061853,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
94,6613.804505503966,,0.04491358622909174,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
95,6613.901072047927,,0.04762457714928516,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
96,6613.970467609941,,0.04306051238983764,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
97,6613.986570215629,,0.04430034842198474,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
98,6614.006814214493,,0.04230411661077629,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
99,6613.995179817948,,0.04209164350808191,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
100,6613.945886782444,,0.04012377199981421,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
101,6613.412409200655,,0.04288911421687766,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
102,6613.968295836139,,0.05020874687435108,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
103,6614.454014482187,,0.04992153452112127,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
104,6614.435239882884,,0.04326846511954265,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
105,6614.387889964038,,0.04318475940103464,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
106,6614.3665490006315,,0.04224474418874441,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
107,6614.376765614738,,0.038882682858602455,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
108,6614.349992794026,,0.041804549321905325,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
109,6614.3461959601445,,0.03990782588870294,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
110,6614.364216119476,,0.03585536706986879,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
111,6614.299501366969,,0.04706659912852896,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
112,6614.397209009899,,0.04852144852833972,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
113,6614.452657950637,,0.045934434548685336,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
114,6614.436811562072,,0.04139173839859427,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
115,6614.421719316052,,0.043799576355161074,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
116,6614.093681860566,,0.048254944871637756,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
117,6614.0648517108675,,0.04562836453815584,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
118,6614.220736999888,,0.04268052015312315,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
119,6614.254402314864,,0.043240349463775016,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
120,6614.231208880543,,0.04568391058652932,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
121,6614.210136809577,,0.042799000278085184,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
122,6614.2901002150975,,0.04517463316503437,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
123,6614.350682606465,,0.04951122330123831,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
124,6614.127035764473,,0.04586406619683863,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
125,6614.232553155499,,0.047732916818678396,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
126,6614.399717514692,,0.037445010106408584,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
127,6614.354439216321,,0.042245827632247504,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
128,6614.432293335576,,0.044843661937396646,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
129,6614.454237396229,,0.04652942581577747,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
130,6614.43984285085,,0.0435866376648567,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
131,6614.418276073442,,0.044923563943753284,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
132,6614.488888054544,,0.049943837421628,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
133,6614.516767713766,,0.05127054601794029,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
134,6614.5174456328605,,0.04524586129109442,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
135,6614.4946521733955,,0.04663699032070052,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
136,6614.3215872969095,,0.048911043179142126,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
137,6614.334851627297,,0.04510271877712902,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
138,6614.289200869663,,0.04597404703678857,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
139,6614.293550431402,,0.04138392958634999,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
140,6614.537103816525,,0.04462004796056254,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
141,6614.419294816482,,0.0398216834133888,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
142,6614.435957316418,,0.035857862144637126,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
143,6614.482947379853,,0.040686993228762486,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
144,6614.446292790276,,0.03994943745968388,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
145,6614.416331898025,,0.04088846845311542,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
146,6614.513419548204,,0.04395492819112221,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
147,6614.559877651335,,0.04545094035564658,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
148,6614.5858710456605,,0.04897252786372042,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
149,6614.551780551738,,0.04923705903133003,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
150,6614.552502638261,,0.04932362764689623,1.0,168,168,STU_0600,nsga2,12,19.174744583200663
