generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5916.369147525928,,0.09930009014297908,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
113,5916.074499512411,,0.11008974214864911,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
114,5915.887997819331,,0.12904861062627226,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
115,5915.836223720248,,0.11530732781495925,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
116,5914.826094834787,,0.11499938810143435,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
117,5913.71316122308,,0.11180530837065751,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
118,5916.448345931527,,0.12152435949489512,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
119,5916.263967177241,,0.11892912386060325,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
120,5914.327633276855,,0.110160823494817,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
121,5914.125600009271,,0.10966036282075699,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
122,5915.307059429971,,0.10207813493405245,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
123,5915.000418534828,,0.10963972417338928,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
124,5917.242654589706,,0.10867208858831151,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
125,5917.458174747565,,0.10789755098791254,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
126,5917.1568839605,,0.10824448279908015,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
127,5916.78835347132,,0.11228365205264379,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
128,5916.643741216327,,0.1635286610121859,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
129,5916.873504399314,,0.12411304763320484,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
130,5917.016284178693,,0.13319225144093821,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
131,5917.071978465084,,0.09658794802265434,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
132,5916.404504757159,,0.10145488652017502,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
133,5916.48528566898,,0.11971947894097948,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
134,5916.70610997597,,0.10848084142091605,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
135,5916.560636057378,,0.12143081414107988,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
136,5916.202176543127,,0.14110362033629634,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
137,5915.81426536942,,0.1383468133587157,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
138,5914.763587293092,,0.10303651651010004,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
139,5913.762591927503,,0.10365510831398231,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
140,5913.339236028569,,0.11931083067549272,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
141,5914.410187717555,,0.10161720250930095,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
142,5914.205967425701,,0.0983834770050531,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
143,5914.421184135169,,0.1107457974639331,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
144,5913.104009913741,,0.10230632005202638,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
145,5914.958005832843,,0.11570025652579011,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
146,5915.174338505379,,0.11958193399818201,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
147,5914.656144012207,,0.12103561049560409,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
148,5914.737396850048,,0.13078499724681167,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
149,5918.3092082781295,,0.11803295599146849,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
150,5917.314524919297,,0.1291984926148543,1.0,170,170,STU_0569,nsga3,11,26.15257408306934
