generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7011.8552825681745,,0.11235606456344396,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
26,7017.4722502282875,,0.1208688340720367,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
27,7019.148889997264,,0.26195846222042446,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
28,7021.6504519412365,,0.26647987687067914,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
29,7021.4427108181635,,0.2716735375118838,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
30,7021.674468278984,,0.11803517343926283,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
31,7022.018745970099,,0.10963100079308243,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
32,7023.424437886573,,0.11581029611686924,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
33,7023.496940151242,,0.13516530398024165,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
34,7023.895471525771,,0.12120697946267679,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
35,7025.915192681169,,0.13110079645452363,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
36,7025.949544648985,,0.11021660425192158,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
37,7025.579189522662,,0.10705565462945266,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
38,7026.665086294779,,0.11960552101522684,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
39,7026.429614942488,,0.12214739986598226,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
40,7027.081714651369,,0.11681533937663797,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
41,7027.126752011843,,0.11272142575756745,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
42,7027.981981728835,,0.12227139898254046,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
43,7027.5394890046455,,0.11890130337799097,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
44,7027.175031438421,,0.12288520340003199,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
45,7027.52878653481,,0.12278381638782906,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
46,7028.268917008578,,0.10756100808516371,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
47,7028.830830688898,,0.1146668791249777,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
48,7028.779963747016,,0.11477516328540832,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
49,7028.96876567347,,0.12726868272011027,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
50,7031.100074197378,,0.13483083687873615,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
51,7031.3575050522595,,0.12303386956632177,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
52,7031.500670667386,,0.12906222366919556,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
53,7031.408746414853,,0.12620202302055747,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
54,7031.266493980261,,0.13359330301788253,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
55,7032.15483897815,,0.12969999827790915,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
56,7032.97385491014,,0.12857756295088402,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
57,7033.734885079057,,0.10561344633879641,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
58,7034.054253104471,,0.11324073545548242,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
59,7034.358033166585,,0.11950256355656305,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
60,7034.439580330868,,0.13208677357987395,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
61,7033.978622637288,,0.12909244826877425,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
62,7034.016667277755,,0.23711443062542797,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
63,7033.965070922385,,0.2216542286874828,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
64,7034.134532353822,,0.10106582207713216,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
65,7033.723866495591,,0.12577011926270584,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
66,7033.564182296042,,0.1282402139687523,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
67,7033.464031255428,,0.129686036444208,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
68,7034.585576616263,,0.11070797914891863,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
69,7034.5696361782075,,0.11901979132489997,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
70,7035.330630400164,,0.12842204242285377,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
71,7035.201760780346,,0.12926345535865474,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
72,7034.861140902035,,0.11221788377515123,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
73,7034.228055281808,,0.1319726400451193,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
74,7034.826667217764,,0.12496457883357781,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
75,7034.61121844001,,0.12725603024791304,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
76,7034.685248544619,,0.11399466280739655,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
77,7033.932677412735,,0.12399457412869842,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
78,7034.605783371153,,0.10731477151431637,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
79,7035.01751121581,,0.12300475962139922,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
80,7035.131291763694,,0.11890877686830043,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
81,7035.291005937732,,0.12020294366489583,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
82,7034.942940203888,,0.1340922063400328,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
83,7034.344002749607,,0.12411422216518066,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
84,7034.091644366578,,0.12579124864602215,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
85,7034.845459082807,,0.1200167316492589,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
86,7034.555312789835,,0.11918653255218394,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
87,7034.803036844714,,0.12629740782653245,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
88,7034.054712640949,,0.11571010911975299,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
89,7034.908580374702,,0.10937058747298505,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
90,7034.3414943566,,0.12726343876956478,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
91,7033.42594258539,,0.10792794801041135,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
92,7033.350823736883,,0.11795850595986596,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
93,7032.764179059464,,0.11228784726916435,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
94,7033.782762057507,,0.11983736842050581,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
95,7033.976269163404,,0.12962989162748378,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
96,7034.220336110569,,0.17536502777490193,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
97,7034.55702749708,,0.13497371505384975,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
98,7035.009491807704,,0.1308085314034959,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
99,7034.554968206717,,0.11650888841780035,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
100,7034.4396341595475,,0.10651927491400832,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
101,7034.267083460951,,0.22505015440380421,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
102,7034.341160861312,,0.12392454324446257,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
103,7034.019081312341,,0.1294359616479701,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
104,7034.0390347247985,,0.1260515122431154,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
105,7033.722286977766,,0.11240439227330232,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
106,7034.469534169136,,0.11223956953517208,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
107,7034.5997450299565,,0.1361768180341668,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
108,7034.890907893596,,0.12565113073605613,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
109,7034.521201163554,,0.11909046691868451,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
110,7035.239715186735,,0.12596493530541683,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
111,7034.589095988235,,0.12796088016423782,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
112,7034.463342628203,,0.3175219401560894,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
113,7033.89883295373,,0.31667432413099106,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
114,7033.273916223591,,0.3078907558993398,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
115,7033.141908616349,,0.31284143723631924,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
116,7033.306779996989,,0.11500254044580306,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
117,7033.897429306686,,0.12581794632717455,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
118,7033.885164830421,,0.13839583091807553,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
119,7033.719155170136,,0.13304474777543296,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
120,7033.606875957996,,0.13173413109996868,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
121,7033.395337044518,,0.1283862053614549,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
122,7034.963432630155,,0.13424372809141105,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
123,7035.013865541989,,0.11903446383678506,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
124,7035.031202144031,,0.12035528121797878,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
125,7034.352774402175,,0.1291389874883048,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
126,7034.958270067933,,0.1177218856080379,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
127,7034.446428602779,,0.11543305336400908,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
128,7034.179237895706,,0.11697536825047308,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
129,7034.2888043412195,,0.12429666639154656,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
130,7035.147332442073,,0.1293689535095699,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
131,7034.8124038657,,0.1431738209984617,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
132,7034.590992276012,,0.13992774447656794,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
133,7034.7705810352145,,0.1338751736396375,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
134,7034.474170293538,,0.11740324285626301,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
135,7035.711487713415,,0.12777454153417564,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
136,7035.32750104152,,0.1327540970233539,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
137,7035.621224940782,,0.12366330698860524,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
138,7035.846083920377,,0.1137773880457168,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
139,7034.210551117862,,0.1065191552630441,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
140,7035.02196000765,,0.11985674074467953,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
141,7035.019591041526,,0.10606309690852389,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
142,7035.285599308327,,0.21904005284229197,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
143,7035.717854850757,,0.11003668444000932,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
144,7035.764033934211,,0.13086085374039505,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
145,7034.54508109682,,0.10817061946684439,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
146,7034.300585191444,,0.1313041139363236,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
147,7034.495693429111,,0.1253017750981272,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
148,7034.483146922564,,0.12625225671283052,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
149,7034.465208368164,,0.12576486313120053,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
150,7033.650110971044,,0.12009663871569166,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
