generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,10909.510603327319,,0.34256344796870414,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
58,10908.786184011431,,0.3170811651406023,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
59,10906.047069249518,,0.32546886878671993,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
60,10907.75689205231,,0.23283384058531117,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
61,10907.137233172234,,0.256092937167095,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
62,10908.239010845246,,0.24674793159583008,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
63,10910.752009191725,,0.27009497832689483,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
64,10910.86312439324,,0.25652936529041653,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
65,10910.479178336578,,0.27698857865219967,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
66,10924.6582245571,,0.21990844402856227,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
67,10923.932266097798,,0.26078489834829527,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
68,10913.241272019808,,0.24411429749089728,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
69,10913.564196062925,,0.22122212230253105,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
70,10913.985235455446,,0.2529150687339594,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
71,10927.895439877972,,0.22341889096616266,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
72,10928.105449411945,,0.3350033024773672,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
73,10930.442909084573,,0.3545063239193391,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
74,10931.345784940026,,0.3162833690649844,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
75,10933.008366887343,,0.32634637253434,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
76,10934.387599044721,,0.32670793571348533,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
77,10933.77614386319,,0.30549118776970635,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
78,10933.75381061693,,0.3374333710723687,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
79,10933.3019294546,,0.29755992030873296,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
80,10931.99862681535,,0.2703133061262525,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
81,10934.802195609274,,0.21291628629329598,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
82,10934.917231517122,,0.2464353385266678,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
83,10937.393524412922,,0.23527923580807747,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
84,10936.998757590254,,0.278622559072962,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
85,10934.588055043423,,0.32957435594353524,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
86,10934.598274606351,,0.32915870170405787,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
87,10935.096987425868,,0.32033315690442427,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
88,10935.086372341726,,0.3172425802439486,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
89,10934.630813970209,,0.3434966586689052,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
90,10935.098050412074,,0.32370576842894366,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
91,10938.634963567865,,0.30948640869881566,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
92,10938.304278794396,,0.21719348132835897,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
93,10937.791538779955,,0.20129830989251438,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
94,10938.75164322281,,0.25013010506565797,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
95,10939.963522558957,,0.25154486050508423,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
96,10939.85644073102,,0.2402569733647649,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
97,10936.853637802356,,0.37735502926188336,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
98,10936.99649902773,,0.19883724723208498,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
99,10939.193434829182,,0.23116123740500183,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
100,10942.336791689182,,0.25628682896794486,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
101,10941.569675684292,,0.23311941126457428,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
102,10941.531148314934,,0.34152249453260836,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
103,10941.19190903943,,0.2755948702978749,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
104,10940.001425011746,,0.24048373185958702,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
105,10942.362426905838,,0.26604399830575026,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
106,10942.843752494364,,0.28240849885972713,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
107,10940.967661552088,,0.28325829322637935,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
108,10941.013337323851,,0.29596013708929747,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
109,10940.140606492067,,0.2900827226291616,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
110,10940.991090655602,,0.29759510363372305,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
111,10940.778170415582,,0.33642433516605186,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
112,10940.027807916667,,0.3651425700593557,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
113,10941.0878098267,,0.36373200420544366,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
114,10939.67580500292,,0.2287893853207692,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
115,10939.026528211203,,0.24368863158130705,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
116,10945.312884368883,,0.258183927709359,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
117,10941.078556432782,,0.35781962305447745,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
118,10940.375492709081,,0.3068606967684324,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
119,10939.679609738427,,0.29263932483469907,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
120,10940.994585155468,,0.22639496738383533,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
121,10935.73397361213,,0.2348377632738521,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
122,10937.434599894179,,0.31256091776694006,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
123,10938.329605363675,,0.31490581358809294,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
124,10936.750364235326,,0.327848027258686,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
125,10936.908478073967,,0.32915149399266136,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
126,10936.404425354613,,0.3506821658402084,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
127,10936.15278602879,,0.3177404915592164,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
128,10938.74901367676,,0.34537714419518645,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
129,10935.753125462532,,0.23449292320439702,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
130,10938.25459557958,,0.35984429456740935,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
131,10937.316548742301,,0.3553180465440251,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
132,10941.836810797902,,0.2213082250667203,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
133,10941.218992750591,,0.20487888646166047,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
134,10939.553189404958,,0.23612043899112997,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
135,10941.006370810384,,0.24982043346509322,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
136,10940.573626085128,,0.24276164402136152,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
137,10942.401698761918,,0.21190222748917462,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
138,10941.452753005362,,0.20141284175502808,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
139,10943.86437519573,,0.20356448071907274,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
140,10943.414010151435,,0.30411659155309806,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
141,10940.605260859382,,0.31547063839402967,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
142,10939.120896255294,,0.3600398602191883,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
143,10941.690015981269,,0.29411034423054616,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
144,10938.726277363206,,0.2777066152986421,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
145,10939.796897605633,,0.2767577432875805,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
146,10940.414175573944,,0.29503255951724466,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
147,10940.82275358494,,0.30545557172310045,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
148,10941.167368755412,,0.2380849105827786,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
149,10940.261525805185,,0.25041531963945973,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
150,10940.01275058245,,0.21932506605807153,1.0,170,170,STU_0087,nsga3,11,40.416459499974735
