generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6263.179417970046,,0.05364001911478635,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
79,6262.266083203644,,0.060494443793350415,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
80,6260.966306995735,,0.054464637257505485,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
81,6261.286437475713,,0.05860001795672843,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
82,6264.26481276967,,0.07191947607416212,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
83,6287.163033751494,,0.06261402667835213,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
84,6262.249748295865,,0.058808527298823805,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
85,6279.613111248187,,0.05944463648570848,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
86,6279.48752223991,,0.0518631115897465,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
87,6279.038006308367,,0.05220541317370396,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
88,6281.471015008536,,0.06231880563284171,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
89,6285.921987796002,,0.08535205220916041,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
90,6286.2263948244145,,0.055964454595955455,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
91,6283.811240661236,,0.06897683171297923,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
92,6274.242474383527,,0.06890642417878828,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
93,6271.6457431790295,,0.060097697744353404,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
94,6287.680681612765,,0.07564129270762529,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
95,6287.713802705529,,0.05712345614242976,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
96,6278.377380942215,,0.05535432527077916,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
97,6278.868905437446,,0.0676397129447409,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
98,6275.215024785148,,0.05049882482806527,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
99,6268.790998990059,,0.05932379041371546,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
100,6267.3111098883655,,0.07112368258934476,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
101,6276.672102250149,,0.06826638042636055,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
102,6280.270772425507,,0.07656668279974735,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
103,6277.217851670684,,0.06487540871360536,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
104,6277.046292238369,,0.06994547835451687,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
105,6279.184916108266,,0.07889211900352854,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
106,6266.314689929344,,0.08901674824774883,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
107,6257.808787750631,,0.05869554046373998,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
108,6257.612200197698,,0.06293119592361432,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
109,6257.56529099682,,0.05962746006030324,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
110,6261.204294333576,,0.0701854763201515,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
111,6263.171422185815,,0.06769894765447436,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
112,6262.18846934402,,0.0695613518139394,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
113,6262.396833656476,,0.059640685194694364,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
114,6266.1256352051805,,0.061956873264091064,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
115,6266.977659684013,,0.06611737339618513,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
116,6265.505395247446,,0.06386970494232232,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
117,6265.78709512123,,0.07119279865248461,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
118,6277.46084647757,,0.05485213852569901,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
119,6279.6725826513175,,0.05584060965941659,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
120,6273.299564327332,,0.0785886103495062,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
121,6248.623032126579,,0.06711971609189453,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
122,6267.881384824626,,0.05438134880536426,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
123,6270.984065808738,,0.05488451799558156,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
124,6279.6599600413365,,0.06584332122600026,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
125,6267.552834947318,,0.06967727936080796,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
126,6246.35727823341,,0.06320181880666662,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
127,6287.3517381154725,,0.06490756832925845,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
128,6286.300941907379,,0.0551512546185105,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
129,6278.758780650092,,0.05608745218496873,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
130,6263.756254448792,,0.062392343051278665,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
131,6264.641609764936,,0.05327137066701321,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
132,6265.891510728113,,0.05865424829887535,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
133,6277.432000854555,,0.0609806744124998,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
134,6276.465056633704,,0.0542782822091041,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
135,6254.048630651037,,0.06012150308159468,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
136,6262.295150128592,,0.07230780069721995,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
137,6270.884248868204,,0.07073747197554649,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
138,6268.225107347276,,0.06004731695674835,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
139,6276.34288288601,,0.10832637017553605,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
140,6267.788397167402,,0.058677546659532516,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
141,6255.708610443122,,0.0747358109910469,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
142,6272.057199226936,,0.07592850533807001,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
143,6254.567418733046,,0.07428317779555049,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
144,6253.824091525947,,0.07557501120131667,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
145,6260.033049898799,,0.07276888252616646,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
146,6261.721868096307,,0.07664981908523023,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
147,6267.753523930575,,0.07085545847590118,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
148,6267.917536994946,,0.06461617579272423,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
149,6268.527574842593,,0.06446526659620917,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
150,6268.625122199017,,0.0728179467482136,1.0,170,170,STU_0678,nsga3,28,71.27687770780176
