generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,4621.779303372885,,0.04655804572801619,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
59,4621.866052504493,,0.04606996081793196,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
60,4622.2679522788785,,0.04973006994325604,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
61,4622.194224625972,,0.047582786875441575,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
62,4622.435628517517,,0.05072810664344805,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
63,4622.491112167398,,0.054072079258634366,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
64,4622.513881095918,,0.053132785150339354,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
65,4622.685702120068,,0.04837825830436512,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
66,4621.558839038604,,0.049745190109917105,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
67,4621.6907697745355,,0.04217063824727892,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
68,4622.592583602249,,0.0406119122326042,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
69,4622.053879897985,,0.04369010003985589,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
70,4621.779285494633,,0.04570506800085857,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
71,4621.878742380082,,0.04132496275128158,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
72,4623.182939514783,,0.04635774101531404,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
73,4622.313851426239,,0.04723229486737536,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
74,4622.545794742757,,0.057022592054512204,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
75,4622.968122522587,,0.04852987360383001,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
76,4622.36386235621,,0.04374461580861943,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
77,4622.601841161782,,0.04882273232814675,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
78,4621.939557783069,,0.06257214138336843,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
79,4622.020322108153,,0.04928344915443108,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
80,4621.687531005411,,0.053032723224560346,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
81,4621.897539206579,,0.04859396287067279,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
82,4622.34926079337,,0.04742809063198553,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
83,4622.399456211029,,0.04890401351430827,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
84,4621.979080119658,,0.049550122255056034,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
85,4623.495601426354,,0.04589990508934697,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
86,4623.760320494528,,0.045473153639201534,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
87,4622.388727174125,,0.04997128486397673,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
88,4622.151678576707,,0.04219381595802552,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
89,4622.701038185145,,0.05402464344225406,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
90,4622.462328612498,,0.05023728918664996,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
91,4622.75933532578,,0.05151746799608735,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
92,4622.859526823927,,0.059845361278371215,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
93,4623.205841717,,0.05122391351764415,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
94,4623.346318086545,,0.04491929965739722,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
95,4623.544844277556,,0.05298992769362523,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
96,4623.76539896244,,0.049551204559928896,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
97,4623.221655565123,,0.04562055541885285,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
98,4623.385255694248,,0.047669267830709273,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
99,4623.02680812182,,0.04556549416682517,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
100,4622.8071109520715,,0.04332596652793565,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
101,4623.317796766487,,0.04298976722161167,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
102,4622.901419069552,,0.03966197665614101,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
103,4623.218579958457,,0.04645284339104323,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
104,4623.7785764019245,,0.04947999557143223,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
105,4624.03755862339,,0.056946710285587114,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
106,4623.535053017272,,0.052847120402733316,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
107,4622.179035930038,,0.05353322212154609,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
108,4620.92349720657,,0.05394533907006417,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
109,4621.984302014903,,0.05194124630539083,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
110,4621.840685320083,,0.051837683762435936,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
111,4621.204073633366,,0.05246764154317849,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
112,4622.046244654313,,0.0499501390996337,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
113,4620.177301686577,,0.04822372833957678,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
114,4620.2516543592965,,0.05391511868177982,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
115,4621.029297801683,,0.04551958997302345,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
116,4620.735483979715,,0.041852944798749264,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
117,4623.023088748354,,0.04042466005125822,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
118,4622.569873288663,,0.04734066242232651,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
119,4622.597397378331,,0.04654741742826572,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
120,4622.608630308398,,0.05178896910098473,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
121,4621.964514328824,,0.048321483403089366,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
122,4623.098511765392,,0.049267507327270976,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
123,4622.491006657943,,0.04733694187391705,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
124,4621.526888296946,,0.04451388756422134,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
125,4622.992272360168,,0.05068313542710146,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
126,4622.883593821047,,0.04459769448204539,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
127,4623.748863503731,,0.04578016991420053,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
128,4623.473868592361,,0.048442660499298046,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
129,4623.915495071615,,0.04904549394570543,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
130,4623.460590115629,,0.04841034656440391,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
131,4623.726241663215,,0.04717896516501074,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
132,4623.990894077468,,0.04911393598943919,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
133,4624.167575205069,,0.041753842418502315,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
134,4624.086849537668,,0.046299266864968186,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
135,4623.7514829259635,,0.046469448818829535,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
136,4624.200906330891,,0.04509983847846934,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
137,4624.211292999696,,0.04927046579758938,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
138,4624.288745016236,,0.05258343517377416,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
139,4623.91586183863,,0.05459790726479581,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
140,4624.369858287654,,0.05870475490371578,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
141,4624.095998319071,,0.04720795789076625,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
142,4624.070428990917,,0.05063297107761927,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
143,4622.635826111156,,0.05318814188087957,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
144,4624.514534810268,,0.05407235371020523,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
145,4624.548225757966,,0.058167202704188486,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
146,4624.532576729916,,0.05264352190913981,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
147,4624.58809086196,,0.05265806845969362,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
148,4624.628041295631,,0.04752617212870843,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
149,4624.188369442839,,0.0495451155047808,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
150,4624.58715669336,,0.04665780151341089,1.0,168,168,STU_0260,nsga2,7,29.464903208892792
