generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6758.210283866053,,0.03880450522781134,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
46,6758.694366008829,,0.03912001100290556,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
47,6758.653728765872,,0.0380695307709004,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
48,6759.003836767132,,0.03869040394628387,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
49,6759.199019221334,,0.043140757199239134,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
50,6759.632728851782,,0.039365171741014476,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
51,6760.262721955308,,0.044820510802314716,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
52,6759.992095044465,,0.043274488223489935,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
53,6759.624231176824,,0.046529211334345566,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
54,6759.152384205894,,0.04337087285426952,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
55,6759.159692887318,,0.04412699583721489,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
56,6759.737778834807,,0.04446491375971312,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
57,6760.420703523321,,0.046507321157689505,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
58,6760.394167551165,,0.0473188631822612,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
59,6760.64972059719,,0.04010490861641972,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
60,6760.629943578357,,0.04190423192735205,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
61,6761.100607289908,,0.03927761249749676,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
62,6760.955607890746,,0.042330709936224786,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
63,6760.695558543806,,0.03912682596640719,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
64,6761.236840223817,,0.04156503783341665,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
65,6761.444035044959,,0.03991392155130198,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
66,6761.709345265756,,0.04004135974712164,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
67,6762.139337410497,,0.04480751450588112,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
68,6761.844011636509,,0.04620905147158384,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
69,6762.843610939697,,0.04272834974501467,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
70,6762.669553684701,,0.04586464776049175,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
71,6762.692509667124,,0.04823590257476762,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
72,6763.11782382553,,0.042121082778953475,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
73,6762.9892344565105,,0.040821389281487555,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
74,6763.225738242823,,0.04149495742546549,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
75,6763.192198908413,,0.04387264287020679,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
76,6763.554561422567,,0.04304155289622443,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
77,6763.740680088005,,0.0424489831753983,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
78,6763.5303774120985,,0.04765292000786427,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
79,6764.124721736422,,0.0435521125430182,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
80,6763.862222480293,,0.04180201734442601,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
81,6763.6112369912835,,0.043106597319492526,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
82,6764.162628191854,,0.04237108480093513,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
83,6764.175970415042,,0.0449010541866999,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
84,6763.921138187047,,0.04086790572193695,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
85,6763.229671238274,,0.039887186172412686,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
86,6764.056780788427,,0.041607581159367184,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
87,6764.211784057839,,0.043809324263302384,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
88,6764.428462382166,,0.04354867308030719,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
89,6763.715231615208,,0.03939075040106128,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
90,6763.739523712975,,0.044398108138055205,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
91,6764.17233570061,,0.044558930790178704,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
92,6763.765817856811,,0.03909275159829186,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
93,6764.165904227277,,0.040273526643648846,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
94,6764.346761353503,,0.043077892565816366,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
95,6763.876763579059,,0.04118870920302729,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
96,6764.305827457032,,0.04248636252279146,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
97,6763.445532386663,,0.041849613224585906,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
98,6763.3713608607795,,0.04506368426934431,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
99,6764.225559031745,,0.04734527642880811,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
100,6764.578085001864,,0.04302998592684859,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
101,6764.278859754804,,0.03977359620643899,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
102,6764.223226652074,,0.043332390075024325,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
103,6764.252708794878,,0.04295937568191644,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
104,6764.151845302467,,0.045318628451677424,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
105,6764.194994668736,,0.037071163202058575,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
106,6764.20120355317,,0.045398641732285715,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
107,6764.248107423042,,0.04375701560502147,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
108,6763.892228361348,,0.04717234948805132,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
109,6764.138841332123,,0.0466480506841293,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
110,6764.424841789278,,0.04657014965317453,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
111,6763.604851174572,,0.04058170417194357,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
112,6763.283755520453,,0.039572290915559145,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
113,6763.306853957798,,0.03958042221719957,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
114,6764.756240630497,,0.04549000297390663,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
115,6764.774668439108,,0.04246954350475336,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
116,6764.3301078317,,0.04352344610300989,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
117,6765.345317200818,,0.04335526064240515,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
118,6765.243944998412,,0.04453006767491643,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
119,6764.861552749777,,0.04516325039026941,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
120,6764.889455281266,,0.0446301475441516,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
121,6764.830802526305,,0.04185928109991682,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
122,6764.2220760812625,,0.043086806061693746,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
123,6764.14600024161,,0.044198792370058804,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
124,6764.961304614035,,0.04495197928357108,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
125,6765.053516662668,,0.043346845319943254,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
126,6765.291261835819,,0.04489501155321746,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
127,6765.115197487431,,0.04459138259087909,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
128,6765.126294677259,,0.040948594456643186,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
129,6764.740755629109,,0.04154563304591374,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
130,6764.286080717965,,0.04346867382393429,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
131,6764.386728404668,,0.039263733334827994,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
132,6765.3125373349685,,0.037866559095522195,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
133,6765.373688014125,,0.039047760661445025,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
134,6765.475685616511,,0.04012753704176998,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
135,6765.815043267781,,0.04470988347776459,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
136,6765.815854203209,,0.045152019331656294,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
137,6765.210504200946,,0.045816538128572025,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
138,6765.266194585904,,0.048722334466112724,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
139,6765.114791173191,,0.04349341817961614,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
140,6765.136993306045,,0.042603124015321805,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
141,6764.9178714272575,,0.0424471328223321,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
142,6765.096668726521,,0.04581281332490361,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
143,6765.108311840222,,0.04293687221145265,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
144,6765.444535493759,,0.041983722680081166,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
145,6765.113684244031,,0.04248355531566291,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
146,6765.607726706893,,0.04323722191017146,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
147,6765.611785519661,,0.04339418258080175,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
148,6766.242702132675,,0.04448887130985093,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
149,6765.312376853164,,0.0453384651406518,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
150,6764.555447689876,,0.04257894692878897,1.0,168,168,STU_0730,nsga2,14,69.83839879115112
