generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7868.693289351084,,0.12862088432300853,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
53,7871.287361918057,,0.13693696462431754,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
54,7875.295520796639,,0.14009683969365705,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
55,7873.296621476637,,0.13658341875164548,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
56,7868.8861053306755,,0.13201012052881286,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
57,7868.531401317987,,0.14738479765822987,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
58,7867.532435917996,,0.13573546062281633,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
59,7866.263291739822,,0.12226052330050845,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
60,7879.5036055783385,,0.1289621174657748,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
61,7877.773325833369,,0.1056572579891567,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
62,7874.276610362371,,0.11193700898183884,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
63,7876.404876919583,,0.11713396717429446,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
64,7881.016658063134,,0.12737279946878963,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
65,7881.147076257274,,0.11915846446245125,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
66,7866.1840783997795,,0.11602116658295207,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
67,7880.344719679698,,0.13269403649037817,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
68,7869.179492589553,,0.12380956606380862,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
69,7870.630736740859,,0.11715110155911813,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
70,7874.249487851505,,0.11524216457677473,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
71,7875.805818036708,,0.11299132324458497,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
72,7865.80728914841,,0.14346290662904634,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
73,7867.770394577407,,0.13599431058475075,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
74,7871.67261244017,,0.13437481983268998,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
75,7867.878425463452,,0.14039375896976536,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
76,7868.932135508717,,0.12602416309002235,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
77,7866.676342214332,,0.13016101748587344,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
78,7877.118971168973,,0.12756886750884114,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
79,7869.345053349179,,0.12231216494593787,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
80,7869.943922951518,,0.1199405015307429,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
81,7875.2910636620145,,0.12623331745398703,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
82,7873.031252059882,,0.13481245426028762,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
83,7864.405053662031,,0.136591029824049,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
84,7860.842772239887,,0.15755299434872944,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
85,7872.470868734208,,0.13847956720070623,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
86,7878.73711407317,,0.13034497280907376,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
87,7875.536456824933,,0.12553192000321262,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
88,7877.001371289869,,0.14257210847935908,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
89,7881.660858784116,,0.13526311021780854,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
90,7883.671295108026,,0.14120608974971116,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
91,7893.871819493826,,0.1325124523585557,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
92,7893.000409513004,,0.12602475782950254,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
93,7892.954632476012,,0.13128153553903116,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
94,7885.974205081873,,0.12000931313528725,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
95,7886.727366029554,,0.1410123284725068,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
96,7880.872103874509,,0.11646859242057321,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
97,7884.095718064285,,0.12342479410753977,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
98,7887.203471845667,,0.13854615173802665,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
99,7883.597371981725,,0.13313847176926674,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
100,7884.312656294773,,0.12216688011622054,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
101,7878.985723448748,,0.1240750915983154,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
102,7878.024380078277,,0.10891540571695034,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
103,7876.936213778101,,0.12536014721685257,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
104,7866.019050104633,,0.135628142897973,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
105,7868.431237233199,,0.13221156319336053,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
106,7876.008978283224,,0.12103897161615278,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
107,7874.569743462187,,0.13349820071784196,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
108,7863.222583426952,,0.13321177762437494,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
109,7877.823091322838,,0.13815547776261347,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
110,7872.245322092888,,0.11584548292204817,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
111,7881.800121841405,,0.12210712118760078,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
112,7877.067006882971,,0.12440510305155333,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
113,7879.786115938926,,0.11195498882998392,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
114,7881.506420750882,,0.11796310823657997,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
115,7876.343236121937,,0.1296411133251093,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
116,7879.716216011113,,0.13883929612477577,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
117,7878.056237628089,,0.12011159172325296,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
118,7874.6782011182595,,0.12240218028661604,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
119,7878.431526479562,,0.11405622072091906,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
120,7884.93571140156,,0.12655945535008659,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
121,7883.855464817356,,0.1276491294330707,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
122,7874.475584867131,,0.12051026038908128,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
123,7872.7538478563365,,0.1166601199396186,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
124,7872.335543374655,,0.11848126921119229,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
125,7879.854498036937,,0.12422578655309056,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
126,7880.489127397541,,0.13091635520600486,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
127,7872.31067561648,,0.12831810399478674,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
128,7876.039720807326,,0.13657755586398307,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
129,7873.918564039183,,0.13073286592942743,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
130,7875.540299383878,,0.1355574937152738,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
131,7876.022159578708,,0.12356661879593298,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
132,7850.487414710806,,0.12672285423444868,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
133,7857.356362410641,,0.1516300136073827,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
134,7856.510639920982,,0.14411248430062965,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
135,7887.835489421279,,0.1377348519783165,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
136,7886.306260271632,,0.1411573568485649,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
137,7872.22728432851,,0.15072927700227887,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
138,7871.745904777234,,0.1489012160001776,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
139,7870.921361518378,,0.12384380592639123,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
140,7862.117996477744,,0.13636748239475555,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
141,7876.885006433722,,0.12758789470628462,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
142,7875.644636750879,,0.11808538861187408,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
143,7882.143017089897,,0.13901602605853752,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
144,7873.7859001370425,,0.1283447024853425,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
145,7875.342357145935,,0.12655814289950992,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
146,7878.800004447061,,0.12775513901202631,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
147,7870.259721067731,,0.13873712774834393,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
148,7873.164404059966,,0.14198781164636173,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
149,7873.164818105178,,0.13488879762873515,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
150,7876.785165957173,,0.14474487998629504,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
