generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6670.993716928038,,0.044991970854596414,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
63,6670.946625752551,,0.0411027103680202,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
64,6670.951147173633,,0.042763580646803606,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
65,6670.813747908091,,0.04260946138375701,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
66,6671.0483444750525,,0.04347906307127304,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
67,6670.9861481420185,,0.03957616943710739,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
68,6671.003525947308,,0.04038057543743349,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
69,6670.6037826411875,,0.040468428782689955,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
70,6671.021889179927,,0.04044260200133527,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
71,6670.955984055957,,0.04093879286056692,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
72,6671.626743599641,,0.04162121647582229,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
73,6671.655954647117,,0.03850093858043905,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
74,6671.558405356823,,0.04616088415755016,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
75,6671.331889237935,,0.041067094864765646,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
76,6671.36434130181,,0.04330317341539801,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
77,6671.767805651858,,0.04170418465419495,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
78,6671.751432733118,,0.04761572954229699,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
79,6671.618181651431,,0.038870356393669064,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
80,6671.600136369531,,0.03296544151778466,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
81,6671.661634866394,,0.043225763929349494,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
82,6671.679040910099,,0.042262197411711985,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
83,6671.643507511681,,0.04450482409506382,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
84,6671.700028055137,,0.04096549723160168,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
85,6671.661340014758,,0.03723091707676551,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
86,6672.0348243145845,,0.04004252134630243,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
87,6672.032125357678,,0.04218997729492111,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
88,6672.083658907997,,0.04280624008799072,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
89,6672.090587211116,,0.03982541395981269,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
90,6672.0909377260805,,0.038330068587304984,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
91,6671.985594719165,,0.041944232361468596,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
92,6671.990358057755,,0.0443500487816673,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
93,6672.054800512112,,0.04477399832923417,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
94,6672.055790664757,,0.04067747009500064,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
95,6671.982610122,,0.04271256835432787,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
96,6672.022242187497,,0.04077830890593743,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
97,6672.091278883385,,0.03897743768348913,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
98,6672.115978895659,,0.04024805541768863,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
99,6672.171636825544,,0.04265225530238902,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
100,6672.199268145157,,0.0447422963623463,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
101,6672.255500379758,,0.040628525539763746,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
102,6672.19620399744,,0.04254448284206741,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
103,6672.275711078248,,0.04158976479942526,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
104,6672.180966020926,,0.03762859431109261,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
105,6672.260004952352,,0.03574944866911051,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
106,6672.252132936076,,0.037335564674947794,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
107,6672.162868399662,,0.04096600720602221,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
108,6672.172627567532,,0.04518173583261221,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
109,6672.265821019432,,0.04131794827667533,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
110,6672.258571990933,,0.037682233029227755,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
111,6672.19187020965,,0.03933381127890495,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
112,6672.160778772705,,0.040896827214191744,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
113,6672.179772013157,,0.037221525989781956,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
114,6672.187405422828,,0.042819412463312376,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
115,6672.186536830858,,0.042108569116518564,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
116,6672.059851164753,,0.0410797824902758,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
117,6672.268344260413,,0.03731317210831207,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
118,6672.237250130724,,0.04587276010648252,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
119,6672.393750111773,,0.04175622655116424,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
120,6672.184195440008,,0.045556827277116255,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
121,6672.32308705915,,0.04135799564480254,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
122,6672.348590393553,,0.03887440691556445,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
123,6672.331868275715,,0.03932580542033202,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
124,6672.313445256622,,0.04100888420871507,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
125,6672.366583696432,,0.0422888962966914,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
126,6672.363098484901,,0.043409016399919564,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
127,6672.256416518571,,0.039997525751181796,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
128,6672.391470442036,,0.0390060957874975,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
129,6672.2888846173455,,0.039271560638978235,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
130,6672.191120334181,,0.042446148615078005,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
131,6672.3154286578,,0.04534315513825052,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
132,6672.2585516205045,,0.04724320415379446,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
133,6672.247426056288,,0.043413073780195474,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
134,6672.243558886013,,0.04690072056062334,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
135,6672.206622518098,,0.04019255950068062,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
136,6672.084716468231,,0.037725968283196985,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
137,6672.246813620522,,0.03930899643308059,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
138,6672.239024048261,,0.04129277975434686,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
139,6672.239151611578,,0.03921826925120306,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
140,6672.2538787631765,,0.04007992965548918,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
141,6672.332820868863,,0.032988656244770195,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
142,6672.151789872344,,0.0414924720556136,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
143,6672.427657262285,,0.040496575786809,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
144,6672.301648312252,,0.040560286228714854,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
145,6672.325768201761,,0.04509935317071478,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
146,6672.335090238515,,0.04432299283460416,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
147,6672.2418025152565,,0.037706747471251946,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
148,6672.307903252404,,0.049232756123114334,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
149,6672.41153161888,,0.03876800411558029,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
150,6672.286833978247,,0.03790491921316771,1.0,168,168,STU_0274,nsga2,4,22.381796750007197
