generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7449.84993639312,,0.12948350414758328,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
85,7449.8377983796345,,0.1383890418647595,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
86,7450.279448957592,,0.13728236933605023,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
87,7452.859079928672,,0.13491935018438486,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
88,7452.903020228308,,0.10384060086723995,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
89,7453.264873977831,,0.12853624170927458,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
90,7452.019817949016,,0.11251592878303117,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
91,7452.546818415261,,0.10654870168501511,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
92,7451.98721990367,,0.09795089466466798,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
93,7452.521246983195,,0.11356948168637623,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
94,7453.235422683412,,0.1058134212294277,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
95,7454.659483710093,,0.1252389791365801,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
96,7454.087699912968,,0.1085861912048102,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
97,7452.674906803997,,0.12398436419595803,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
98,7453.158862441052,,0.1289955307007931,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
99,7452.990004781121,,0.1279174262908442,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
100,7453.2106862067285,,0.13182076610683363,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
101,7453.967550709269,,0.12956821766909082,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
102,7454.392376166341,,0.12176054586735267,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
103,7455.372206443176,,0.10063140191858427,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
104,7454.8914726099665,,0.11789338685596987,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
105,7444.1645644700675,,0.11335848616862637,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
106,7444.092744556209,,0.10948484238113801,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
107,7443.744266827706,,0.11630035031574648,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
108,7445.292590066728,,0.10195778314496924,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
109,7445.03193039613,,0.10282707903571149,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
110,7451.211849223349,,0.1047300868838126,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
111,7451.730573305171,,0.09648671193898657,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
112,7446.90864311039,,0.09085125246837784,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
113,7444.258962911155,,0.09737929708113342,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
114,7444.786671576605,,0.10602070737942093,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
115,7444.027221062911,,0.09280035097313917,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
116,7443.401685246947,,0.23941758221630455,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
117,7444.048365173422,,0.10756413699418894,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
118,7444.627346004556,,0.10309967551642911,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
119,7445.044903133641,,0.09515176255239349,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
120,7445.465330381483,,0.09080466061704036,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
121,7448.830440929961,,0.08694247040125333,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
122,7448.906973989534,,0.0836545498998123,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
123,7448.362703006842,,0.09725935745059074,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
124,7429.017240132935,,0.09454705069932152,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
125,7428.961908511214,,0.22940374843682826,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
126,7427.910341191513,,0.09708388759840023,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
127,7428.034076821623,,0.23108212821743987,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
128,7425.2376433160225,,0.10596974529495778,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
129,7426.414579540621,,0.09429379511279845,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
130,7426.920234104047,,0.09730885735080558,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
131,7426.914283778342,,0.09290458208952865,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
132,7424.699141216999,,0.09489977078080086,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
133,7425.767749512989,,0.09702712313215404,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
134,7425.079896545953,,0.12320059199204601,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
135,7426.914380637771,,0.10612680126269436,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
136,7444.23868051486,,0.08823091280455071,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
137,7444.313107058164,,0.08936682490504057,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
138,7443.909292514291,,0.09836604422244659,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
139,7444.302457124423,,0.09952450968061395,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
140,7444.98768925554,,0.1048049066742365,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
141,7445.208398490313,,0.09802451223740613,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
142,7442.620634793418,,0.10545348187825532,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
143,7437.368881040762,,0.0967192113480085,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
144,7437.452272006954,,0.1366721262728476,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
145,7438.927282041225,,0.10731653499068793,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
146,7439.112689552152,,0.0934326748469634,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
147,7435.3953240438095,,0.1231054873482042,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
148,7449.249355403914,,0.10310675759806426,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
149,7430.200825751727,,0.10161165779841756,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
150,7434.059858907892,,0.10729189202404031,1.0,170,170,STU_0273,nsga3,13,61.192478166893125
