generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6853.703353578521,,0.06317150225650943,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
107,6853.730598789565,,0.06468970262245347,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
108,6853.783553370352,,0.07646369423045539,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
109,6853.577271701935,,0.07241819880306458,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
110,6853.202266995063,,0.07577418998093617,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
111,6853.525695422546,,0.05586282879659029,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
112,6853.5499623551705,,0.07393518044921565,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
113,6853.330186235932,,0.07378134689378904,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
114,6854.906107272878,,0.060457893071062675,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
115,6855.5261439552,,0.06984592387716071,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
116,6855.548607922611,,0.07223693621821153,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
117,6855.561041392146,,0.07772111039192747,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
118,6855.586252534415,,0.06588625767333833,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
119,6855.574401027987,,0.06956381362703294,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
120,6855.760478185301,,0.0964724906487281,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
121,6854.322184210617,,0.08396261023025219,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
122,6853.589928223409,,0.097084230787929,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
123,6853.831852228344,,0.09648108700740116,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
124,6854.329683838,,0.04560986296474897,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
125,6853.954226753873,,0.041009911653818246,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
126,6854.316164031121,,0.07419911370546924,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
127,6854.308702609789,,0.07365583164515521,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
128,6854.34807697253,,0.06070001647538464,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
129,6854.359817182389,,0.06172759742039316,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
130,6854.314087317493,,0.0776709766282184,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
131,6853.527194652755,,0.0727785422511864,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
132,6853.52194197386,,0.07569525065626136,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
133,6854.800631700019,,0.08103872091585662,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
134,6854.764075374819,,0.03618224996544463,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
135,6854.132251325855,,0.043534128611689385,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
136,6854.209151074394,,0.040419176434954525,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
137,6855.486189328782,,0.038180326169752324,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
138,6854.860427690726,,0.02910406206938637,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
139,6854.87190582254,,0.03911912920737327,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
140,6854.270524854068,,0.06724871883072764,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
141,6855.011659754138,,0.06753806742167273,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
142,6854.488388644151,,0.07207613272897158,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
143,6854.49460064646,,0.059986728669081515,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
144,6855.205112628927,,0.048646806751891154,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
145,6855.175155304413,,0.05857039471630282,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
146,6855.067215185438,,0.039081297547838956,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
147,6855.0207688021965,,0.05060099761994026,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
148,6854.922606584585,,0.04480347981956042,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
149,6854.840784247283,,0.037082276572144496,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
150,6854.882671916887,,0.05163299293696095,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
