generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6342.634352728783,,0.07511056676038633,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
56,6342.6009287817815,,0.07053478570147492,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
57,6342.673983161136,,0.08217101934964331,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
58,6343.048933189883,,0.06399811377231496,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
59,6344.358056793129,,0.0774709878069954,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
60,6343.120003622495,,0.08134240410995706,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
61,6343.602787686957,,0.06803792984649415,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
62,6343.6375391213605,,0.06458921348283643,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
63,6343.753225552706,,0.0706541340174912,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
64,6344.272069196837,,0.07921588593093057,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
65,6344.20869064196,,0.08478446818997865,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
66,6344.342547552302,,0.08017465523274547,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
67,6344.345802273802,,0.07800307691265741,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
68,6344.56195070092,,0.08001532322816286,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
69,6344.4292497938,,0.09030907460723478,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
70,6344.780381820427,,0.08403843631815854,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
71,6344.869225884789,,0.0927102010622373,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
72,6344.890110242998,,0.09185799930776772,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
73,6345.062499190644,,0.09416359122463114,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
74,6345.174267516283,,0.0908153479278242,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
75,6345.1533256256425,,0.10208064540304346,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
76,6345.016967673021,,0.07897808189160571,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
77,6345.10696553557,,0.07450530731234972,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
78,6344.910357852216,,0.07068132815445974,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
79,6345.1589864377875,,0.14743031387250918,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
80,6345.679304143794,,0.06921561384665338,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
81,6345.187990346489,,0.145520142034007,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
82,6345.203860435469,,0.07350181367845479,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
83,6344.991750980299,,0.06592979184448171,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
84,6345.06517445795,,0.06368263545563796,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
85,6345.2025699046535,,0.06681315881058945,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
86,6345.91632974008,,0.0969571056707236,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
87,6344.951083638425,,0.10178591012263202,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
88,6345.059468747574,,0.09871259944427875,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
89,6345.096897081338,,0.10052845125127723,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
90,6345.2232478765445,,0.06919481426685237,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
91,6345.326753384938,,0.07114000142043236,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
92,6345.311079398255,,0.0804383457209212,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
93,6345.289563001504,,0.07119480735731361,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
94,6344.667381303497,,0.06737620254454037,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
95,6344.442081316762,,0.07091478849201796,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
96,6344.495756341581,,0.06699846650155575,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
97,6344.876446678132,,0.06526132994092579,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
98,6344.8452414486765,,0.07075424805224331,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
99,6344.793303246964,,0.06993408172877474,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
100,6344.750891567491,,0.07484320346040947,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
101,6344.785876947309,,0.07308435241339,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
102,6344.808609423413,,0.07222318835291779,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
103,6344.575524011864,,0.07428014500022531,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
104,6344.675232973376,,0.05662757193014024,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
105,6344.563024273048,,0.06902698275552116,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
106,6344.295755110809,,0.07725203824739578,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
107,6344.363028062358,,0.07264141753411824,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
108,6344.870411646326,,0.06959715691350035,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
109,6344.992149727452,,0.06474723397344864,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
110,6345.24157092684,,0.07342677532670112,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
111,6345.083363353924,,0.11167062923181942,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
112,6345.189786335365,,0.08763136666716033,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
113,6345.1339056360475,,0.09324559650335827,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
114,6345.153056585752,,0.09313513204672298,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
115,6344.787256469506,,0.09473702175491959,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
116,6344.791216568315,,0.13149490288033897,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
117,6344.676301422817,,0.06621050137357563,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
118,6345.166645989366,,0.13161723594973324,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
119,6345.317521379088,,0.11013190631298791,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
120,6345.178993441581,,0.11332171816880786,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
121,6345.127891214408,,0.07187847824345646,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
122,6345.170398025133,,0.11469005793542378,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
123,6345.195974939836,,0.09501409669191589,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
124,6345.002337715436,,0.07235396511888385,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
125,6345.139501531011,,0.07704241362631419,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
126,6345.098189916821,,0.0798030649792285,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
127,6345.298430652136,,0.08023746354814545,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
128,6345.303597652154,,0.08518932928616141,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
129,6345.458384964599,,0.07177085452443428,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
130,6345.550541080881,,0.08245148375604935,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
131,6345.43746330147,,0.08064285950184286,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
132,6345.400716173058,,0.06819183554834739,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
133,6345.239225417559,,0.07332600197595064,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
134,6345.161222538802,,0.06451423860778085,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
135,6345.861078060464,,0.06774405843319552,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
136,6345.865639680236,,0.1055258622033486,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
137,6345.80867795718,,0.1058253204308299,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
138,6345.080926821454,,0.07379737612333294,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
139,6345.423773026035,,0.0702649008217476,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
140,6345.716517172891,,0.0801541597602076,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
141,6345.748672962228,,0.073983647433033,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
142,6345.076627943837,,0.07039386244760089,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
143,6345.8152254167035,,0.07800099096106221,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
144,6345.769711823263,,0.0691771002490918,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
145,6345.7519257486165,,0.07556560788055361,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
146,6345.771903051647,,0.07144911199435136,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
147,6345.832216807922,,0.0876242401069235,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
148,6345.792603234111,,0.07558394164883053,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
149,6345.696749433918,,0.1221453625344137,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
150,6345.690974822888,,0.07127635833139703,1.0,170,170,STU_0157,nsga3,2,28.54358833306469
