generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6208.8027145258675,,0.056238469344018674,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
70,6208.7537013397705,,0.053894544518043305,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
71,6208.530768185803,,0.054527948326623096,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
72,6208.283754057227,,0.05195159644399549,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
73,6208.129699527102,,0.05359152228009588,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
74,6208.040544030289,,0.048293004646735166,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
75,6208.126696060276,,0.047618259904756544,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
76,6208.707762551388,,0.05111201381277684,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
77,6208.397852871538,,0.04617262854559158,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
78,6208.832803590101,,0.05328157955006827,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
79,6208.908637567314,,0.051601104224892134,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
80,6208.197881993856,,0.051691259391011976,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
81,6207.8305788530015,,0.05001323587802545,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
82,6207.778028243545,,0.04726309351391773,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
83,6208.022463089587,,0.053808428917646575,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
84,6208.022734183075,,0.05220192617519316,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
85,6207.857363772493,,0.047124185734522255,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
86,6208.603572217162,,0.05285490531232212,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
87,6208.3320933177665,,0.05022557780490162,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
88,6206.718788655318,,0.047806591136386696,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
89,6207.191480189118,,0.04487976583758986,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
90,6206.877623711827,,0.04929545690759606,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
91,6207.32369467474,,0.046687885103313446,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
92,6207.117116573276,,0.04858924200438366,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
93,6207.319301528889,,0.04928633463643863,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
94,6208.196427802348,,0.05140489030024432,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
95,6208.730062708431,,0.052451748350723776,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
96,6208.605056608536,,0.04979373248010145,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
97,6209.02719724064,,0.052977436803096696,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
98,6209.170465581301,,0.050658128059860676,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
99,6209.221082019101,,0.05133955518333545,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
100,6209.234379787861,,0.04815700340297331,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
101,6210.279321150026,,0.048184400779747553,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
102,6210.248018066705,,0.046820624957084216,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
103,6209.5644697793905,,0.045186974473859456,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
104,6209.536445396438,,0.05158488346987998,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
105,6210.469585114703,,0.045416655454302846,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
106,6210.409212694498,,0.04251118953081767,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
107,6209.9908710829,,0.04372043627913276,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
108,6210.438740693906,,0.048731448794761496,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
109,6211.390721027525,,0.05035173846218038,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
110,6211.3198186626505,,0.05092631417399857,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
111,6211.207455729014,,0.04647781658382356,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
112,6211.3211701520495,,0.045921308515472034,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
113,6211.461422805054,,0.045320511231769424,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
114,6211.256478636429,,0.04855419395814182,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
115,6210.769734110776,,0.04841727133482582,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
116,6210.857369560315,,0.0476402300001539,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
117,6210.895842043827,,0.04665196501270556,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
118,6209.920076946325,,0.04422859786822594,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
119,6210.442547352908,,0.045781091959474114,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
120,6209.810606996385,,0.0492027377850561,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
121,6210.616813983061,,0.04308794298544689,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
122,6210.35825295163,,0.044818890672474035,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
123,6209.829781445662,,0.051345361662174946,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
124,6209.784518094277,,0.05099197898850129,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
125,6209.730367536788,,0.06238409998208876,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
126,6209.346582550568,,0.05803534461921277,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
127,6209.994803518994,,0.04729165080432249,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
128,6211.025410002894,,0.0465959533092853,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
129,6210.780146836421,,0.049860369747776516,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
130,6210.552646771228,,0.04984111327786231,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
131,6209.649130495083,,0.049690422047829884,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
132,6209.324164536107,,0.05398051250978341,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
133,6209.493050829677,,0.05183020580917058,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
134,6210.51078673501,,0.050429096259539855,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
135,6210.898294744171,,0.05393832530572463,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
136,6210.838622684051,,0.04578997855083084,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
137,6211.146502229047,,0.04362970704192482,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
138,6209.875816041113,,0.043583652721566155,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
139,6210.334020994615,,0.045221693560976065,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
140,6210.65925566286,,0.0527911634458763,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
141,6210.986600368535,,0.0509396015342105,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
142,6210.832656472438,,0.053901670797777274,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
143,6210.86625098531,,0.046752672660260175,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
144,6209.436155552835,,0.051222514627005666,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
145,6209.417308993205,,0.05331024426365777,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
146,6209.025405945373,,0.047290759798111925,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
147,6208.175128274408,,0.04631337775150521,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
148,6207.63694674014,,0.04953974292499709,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
149,6208.271621829852,,0.049520386951620005,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
150,6207.347856867086,,0.04434416231330505,1.0,168,168,STU_0013,nsga2,28,44.09064920805395
