generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5921.827153842238,,0.10929829820261913,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
32,5918.694939446021,,0.08896763460097146,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
33,5922.964888024408,,0.08683665680436585,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
34,5922.269519169164,,0.07798940544845023,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
35,5926.86942956796,,0.0813544894536321,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
36,5926.135826697306,,0.0817074843126166,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
37,5926.4499651708165,,0.08744266017104889,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
38,5933.130620334762,,0.09450331798016108,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
39,5929.350094976084,,0.09260589364239327,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
40,5927.277577240306,,0.10346202608190098,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
41,5906.300942152125,,0.11746035850062815,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
42,5909.506203892116,,0.09621609050029699,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
43,5907.773423441062,,0.08830513260868678,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
44,5906.771751620054,,0.10954640062429227,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
45,5880.296903980018,,0.10461225301125138,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
46,5891.529760562921,,0.11364804049515378,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
47,5891.542748251691,,0.12033016569425727,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
48,5882.870305574981,,0.10450964513970638,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
49,5933.843524303542,,0.09003959699948963,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
50,5938.371265735423,,0.08409348954352439,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
51,5938.756477817374,,0.1060569313804608,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
52,5933.704863463676,,0.10475442174929436,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
53,5934.570099312195,,0.08954009416347866,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
54,5883.880731963621,,0.09654855639503869,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
55,5914.827647810782,,0.10006782864201183,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
56,5911.833212677662,,0.10601687568030735,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
57,5912.407865302679,,0.1072963625638386,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
58,5932.079603361606,,0.11030833735354481,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
59,5935.470535481918,,0.09384646639160878,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
60,5921.779594689244,,0.09664314908633606,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
61,5918.1906752605155,,0.09564560832713487,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
62,5936.310199677386,,0.09196496863761393,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
63,5940.653601175083,,0.10551397972028105,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
64,5942.247896187463,,0.09128047113698594,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
65,5943.869733115849,,0.10051350650652581,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
66,5937.596896049338,,0.10714579482702623,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
67,5944.903064233726,,0.11336633721188887,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
68,5943.723652443341,,0.11785599427260689,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
69,5941.938122940359,,0.11215042102137825,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
70,5933.786707012712,,0.10419415108301991,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
71,5919.620835228636,,0.09889627851757458,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
72,5916.10478573739,,0.10089299454767788,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
73,5921.208796161174,,0.10095652702184395,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
74,5927.9846209274865,,0.09419213354798148,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
75,5923.083794750935,,0.11872116473743989,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
76,5927.142056093233,,0.12141411859547072,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
77,5912.798160923021,,0.1169542974745035,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
78,5911.503357969772,,0.1126881133084385,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
79,5903.29184481891,,0.10685213107693356,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
80,5899.177805588446,,0.11525722683392764,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
81,5907.863018330247,,0.10868303301847926,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
82,5905.860489312645,,0.10678339768857774,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
83,5891.145642601341,,0.0996702056208045,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
84,5926.066559869161,,0.09335442228414854,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
85,5928.661969198341,,0.1012800918311341,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
86,5931.278219002426,,0.12169179642236352,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
87,5934.518914547341,,0.12395790322313435,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
88,5931.877419536209,,0.12892175854085924,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
89,5930.7366945175,,0.11199805973279767,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
90,5931.395086794946,,0.10283844262921668,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
91,5933.540182494657,,0.1087763138376402,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
92,5937.0305050469,,0.1012651888576427,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
93,5941.408788643526,,0.10400446724720318,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
94,5941.04221017254,,0.08192718468356432,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
95,5934.255155144376,,0.09540543999541111,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
96,5938.2462823063615,,0.09290723510726585,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
97,5938.889422932045,,0.10770981369902635,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
98,5932.0960594080425,,0.09898991533399581,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
99,5932.323511368564,,0.10193514877538237,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
100,5938.195072190813,,0.10295660091304204,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
101,5942.415855630777,,0.11002217646167367,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
102,5942.426802214828,,0.10020998389451,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
103,5932.569312299024,,0.10123347286342568,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
104,5942.463092685439,,0.10402957341587157,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
105,5939.201129926935,,0.10509919302551914,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
106,5940.588953338067,,0.10449570110720961,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
107,5946.573804512374,,0.10760556263232719,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
108,5946.292712560991,,0.10699265771257456,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
109,5931.023814665254,,0.11660207870524401,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
110,5936.0019590160555,,0.11182462542455465,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
111,5935.626736703607,,0.09693925224166455,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
112,5933.765654102097,,0.10203747791784293,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
113,5942.783038398851,,0.10238475242047154,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
114,5944.003311386958,,0.10083823893571861,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
115,5943.070882339769,,0.10246279039357027,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
116,5936.49367608988,,0.10469516377199144,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
117,5935.383655198455,,0.11202271670449827,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
118,5930.379713666927,,0.11045165897225559,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
119,5893.6659977849795,,0.10447380692639166,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
120,5894.015097752917,,0.10693664233645793,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
121,5935.667825907814,,0.10382135886360469,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
122,5935.477647937366,,0.10806244788847696,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
123,5937.665045567788,,0.09854226755823739,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
124,5936.15898446743,,0.10148918206818601,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
125,5934.908638171059,,0.11644193079273804,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
126,5935.11278657625,,0.10581964792973081,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
127,5936.599245461659,,0.11103726532251003,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
128,5933.068697866669,,0.11073765449059657,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
129,5931.024135804026,,0.10489935860705578,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
130,5931.781823068519,,0.10242179532961888,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
131,5931.705534144188,,0.1137646791119089,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
132,5938.448985618295,,0.10665607665272915,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
133,5939.9210577464,,0.0978859458614095,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
134,5927.459390565419,,0.09249684938796993,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
135,5925.766730480294,,0.1168438570373292,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
136,5930.795629169754,,0.08468423275370765,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
137,5927.751824407278,,0.0900673688947956,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
138,5926.430585560842,,0.10509352760004276,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
139,5922.943437282731,,0.10181971955185778,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
140,5925.308897056881,,0.1075972406849851,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
141,5924.287541106774,,0.10381003072201199,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
142,5919.622802247764,,0.09641299323356983,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
143,5870.713096394448,,0.102828903305647,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
144,5940.687404047925,,0.10070598373938648,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
145,5928.207865749877,,0.0976366717087215,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
146,5877.348203988545,,0.11511675569595528,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
147,5928.8568194088075,,0.10574892438303717,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
148,5926.121936694282,,0.10730045708253808,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
149,5927.653557152835,,0.09407013943854264,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
150,5922.86402613973,,0.09518042748224836,1.0,168,168,STU_0577,nsga2,17,28.043188416864723
