generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6084.545948645851,,0.11874878612673992,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
21,6170.317151497806,,0.11946264388034397,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
22,6172.9379885173985,,0.11901213816714264,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
23,6175.9280079901355,,0.10125244644511652,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
24,6184.062570124657,,0.11282304659754651,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
25,6183.984227159071,,0.10549565378377505,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
26,6173.290818279608,,0.0991642387777517,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
27,6173.331321370207,,0.08889966309720822,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
28,6185.071368635424,,0.09869358890008881,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
29,6186.1561741948535,,0.13907266310245373,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
30,6186.966438098205,,0.135809956941946,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
31,6186.961802025939,,0.13638000778112244,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
32,6195.231758523136,,0.12641314365025233,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
33,6195.951074938037,,0.11823287097598462,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
34,6196.930020611747,,0.08872766456353413,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
35,6192.271132334834,,0.1101025361971737,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
36,6192.293592092642,,0.10692310676502159,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
37,6184.845243349431,,0.09380130983766348,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
38,6186.210393047055,,0.09944210084490739,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
39,6188.1433153695925,,0.1032679405719607,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
40,6191.440657820166,,0.1149062924710514,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
41,6188.277268226837,,0.0974575467877738,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
42,6185.737332643299,,0.1320053679942172,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
43,6200.62687792387,,0.11235586492684961,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
44,6203.997618131582,,0.10864066566820037,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
45,6184.583074607496,,0.0741781213110046,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
46,6183.877092809027,,0.08230128182247719,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
47,6184.872576315813,,0.07999650557355262,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
48,6183.048172903062,,0.09089244551501616,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
49,6182.648981693074,,0.08918599671807763,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
50,6183.18686715384,,0.09042869746089244,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
51,6186.737021123319,,0.08372051650075057,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
52,6188.60236922066,,0.09616426230152048,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
53,6188.424309412909,,0.09308275714234406,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
54,6188.418337630906,,0.1041090129436733,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
55,6191.4336471218285,,0.09205549038867579,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
56,6187.839920957387,,0.09483421771346365,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
57,6187.352386324192,,0.0822073904451532,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
58,6199.789979171721,,0.09870372279167654,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
59,6192.368894443753,,0.0938319310109776,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
60,6192.520377579673,,0.09784350965021442,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
61,6201.4571443746145,,0.10705930950338988,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
62,6190.78560030446,,0.09203005065521946,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
63,6191.020604067708,,0.10094993708624926,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
64,6193.052518195354,,0.08931402296951814,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
65,6194.578340521962,,0.1132892529855985,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
66,6195.560667908804,,0.11516893420050699,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
67,6195.022715653075,,0.11012368603613899,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
68,6195.481448010018,,0.09338938755581278,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
69,6194.227737447574,,0.10189619381178613,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
70,6194.264132764773,,0.09916376664808736,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
71,6211.395648296786,,0.11361844537206547,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
72,6204.954511557436,,0.15666684824581772,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
73,6182.917217294524,,0.09688552570692045,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
74,6181.864147972346,,0.09392053983885522,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
75,6182.052917953693,,0.09647956185781426,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
76,6184.53867335526,,0.09977107819681671,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
77,6182.4023712268645,,0.10448466837758229,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
78,6182.058287114363,,0.1019772714351389,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
79,6222.806437149393,,0.15385408339524492,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
80,6225.62564662056,,0.11946444114703632,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
81,6224.422913777845,,0.10392179476311356,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
82,6221.67487598327,,0.10722125301482958,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
83,6221.7091379790545,,0.10443120165253764,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
84,6207.510500467904,,0.10955415837016957,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
85,6231.447469165092,,0.11591847829079248,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
86,6224.722320157476,,0.1058155361895146,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
87,6217.330688853637,,0.10054252395724866,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
88,6223.016231394281,,0.10898063753048373,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
89,6227.96495074724,,0.10106640218648853,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
90,6225.796649498401,,0.10375145573693534,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
91,6222.801154041741,,0.10922275547287867,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
92,6230.345377328173,,0.12531704842300562,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
93,6215.964077834343,,0.10398586710267645,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
94,6217.809751688312,,0.08575127653687392,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
95,6220.174192637507,,0.09457794883091811,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
96,6221.05799947774,,0.09197772210558837,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
97,6217.454106236841,,0.0903459150909926,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
98,6226.269921686527,,0.09788848372419519,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
99,6229.169870152633,,0.10814810703261815,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
100,6224.739689978631,,0.09707406686715996,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
101,6227.056755723042,,0.11129643080132073,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
102,6226.830365903532,,0.11332493187270166,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
103,6226.694549069602,,0.0985995837324637,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
104,6227.170013519222,,0.0970927307362628,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
105,6227.106742157333,,0.0914767121762645,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
106,6225.741802589478,,0.1547604487869098,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
107,6225.853006005272,,0.11594755227431637,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
108,6233.187008499135,,0.13084038185236485,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
109,6235.5076883609945,,0.13978514082708593,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
110,6223.345434788363,,0.10554702084151892,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
111,6224.85959291986,,0.10680531652200578,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
112,6224.55671565677,,0.13320556504834677,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
113,6226.360630461455,,0.11040009124106027,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
114,6231.106866268447,,0.1027281041761935,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
115,6230.606056106919,,0.09886535633928578,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
116,6233.5758814824,,0.11309832630590877,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
117,6235.182273959618,,0.1031392838663964,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
118,6237.817147682806,,0.09955138017164585,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
119,6237.040968132584,,0.09528294400109917,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
120,6236.415050130446,,0.09888003086268769,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
121,6232.159133521761,,0.10861397743040876,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
122,6238.361662106609,,0.11088184074088309,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
123,6240.37823707154,,0.10895477097764587,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
124,6239.941928027401,,0.11869980537527336,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
125,6228.592009591983,,0.09707364472824281,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
126,6227.119809043143,,0.11036463823280442,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
127,6224.867828708909,,0.11425783487403479,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
128,6228.904811120474,,0.09322825718752442,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
129,6225.264955351247,,0.10423669411645625,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
130,6224.96313975454,,0.10254622997299268,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
131,6224.8106049528615,,0.10712057149223657,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
132,6226.302391592428,,0.1006927064408929,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
133,6225.365402080466,,0.09713806670884095,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
134,6228.8917848466735,,0.11298716521859851,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
135,6238.694366164749,,0.10985705200925855,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
136,6194.807314835863,,0.13241017036862873,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
137,6233.150869469537,,0.13454752677775794,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
138,6232.525775060269,,0.13214683564203547,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
139,6234.9098137994815,,0.1006476686716123,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
140,6229.03974849992,,0.0920354462148538,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
141,6230.968755861879,,0.09362020792123328,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
142,6231.913134898114,,0.10501997053039396,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
143,6231.636107666901,,0.11201294336820347,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
144,6228.2542866376825,,0.08839762703619468,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
145,6234.868736059492,,0.09010448131108455,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
146,6233.871417412159,,0.11446557651383366,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
147,6231.0079054194575,,0.10014409618152915,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
148,6228.569763322546,,0.10553713675590747,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
149,6227.3899770891885,,0.11802671709375435,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
150,6227.90538990427,,0.101232647488711,1.0,170,170,STU_0023,nsga3,14,57.061282166978344
