generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,7122.792629752326,,0.18522372565884626,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
106,7126.06608934896,,0.18973337994047387,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
107,7122.794518608765,,0.20460430936538046,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
108,7122.569429708168,,0.17644604644909584,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
109,7126.293635528337,,0.17983538504199761,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
110,7123.320097814529,,0.17318201536474273,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
111,7123.970247095358,,0.19501231283671613,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
112,7146.200618110435,,0.23251649493141854,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
113,7143.615791972743,,0.21336776113354133,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
114,7145.555094925433,,0.2167481830592082,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
115,7145.136764527673,,0.21127611073898178,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
116,7143.765810289672,,0.20571047760702582,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
117,7142.393450349882,,0.2440649845919375,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
118,7144.576675819323,,0.168815067625457,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
119,7156.13585490112,,0.18225181455891026,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
120,7157.35258789703,,0.15259721205621082,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
121,7156.823359130922,,0.17782362566364054,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
122,7156.113872962573,,0.15739166890837253,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
123,7158.565923359663,,0.1616667935653548,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
124,7159.225776113037,,0.16757760116867482,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
125,7159.243237561227,,0.1902623346257173,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
126,7159.8419879915855,,0.18047775451542192,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
127,7157.669825934232,,0.17896247902853807,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
128,7156.349752929629,,0.26916477921638615,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
129,7156.611409123441,,0.26855852867160895,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
130,7158.344724007167,,0.275619086304265,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
131,7155.864876269325,,0.17319750676204343,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
132,7156.5932636989,,0.17254693879310493,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
133,7158.8222512786,,0.19560425838365328,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
134,7154.320350364449,,0.1867105489295167,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
135,7157.032560800293,,0.1582266479847551,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
136,7155.89871142044,,0.18014087615288962,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
137,7153.034643269424,,0.20837782439826966,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
138,7154.455655358997,,0.1864510990173445,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
139,7155.9691545942205,,0.19366708693409965,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
140,7157.463526632151,,0.22369721945093424,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
141,7154.620227640935,,0.2965406917030502,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
142,7157.220418048324,,0.29234459801423374,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
143,7154.756354609279,,0.2880739347119736,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
144,7155.005916141525,,0.28263191501541757,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
145,7156.455463274362,,0.2856479366882423,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
146,7158.440413263481,,0.15852668851317253,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
147,7157.139831397706,,0.17909547990780594,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
148,7157.124437810177,,0.18492102880593078,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
149,7156.051442763934,,0.2060010235036577,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
150,7158.643440061596,,0.19482398934732567,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
