generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6204.137240093936,,0.12334001019178813,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
30,6203.302021423015,,0.07153227731222885,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
31,6205.890713611057,,0.13828065978894769,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
32,6208.17163600496,,0.1386168996673967,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
33,6212.657805383045,,0.14405978081214368,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
34,6206.881125342003,,0.08847854666876127,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
35,6212.660998855541,,0.07390399086651189,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
36,6209.000491118812,,0.08287795122246161,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
37,6209.351005068246,,0.07790653611068453,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
38,6180.971352551285,,0.07695712690161059,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
39,6222.052543226831,,0.08565633633089946,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
40,6174.23792228258,,0.07873439584131824,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
41,6216.214517074219,,0.07740041415634473,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
42,6216.189724547556,,0.22448311595247003,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
43,6211.13755547219,,0.2204720219390824,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
44,6212.010427309991,,0.1864831400037233,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
45,6178.80853975575,,0.14678559482484269,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
46,6182.4423943057545,,0.14819034450748209,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
47,6215.208544127659,,0.07729859415664239,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
48,6191.723536254804,,0.1224570729823725,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
49,6188.377799830008,,0.11367769556004267,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
50,6206.417376325965,,0.07947690770069829,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
51,6199.785623484377,,0.07025263168061713,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
52,6204.987764706012,,0.09262099419012002,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
53,6209.445953352133,,0.07474656916633783,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
54,6211.742804304493,,0.08062993917007684,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
55,6211.6914608963125,,0.07526078871993487,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
56,6166.361478989948,,0.09154840485800309,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
57,6183.163843955981,,0.08926985193515861,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
58,6164.54898471858,,0.0745817370735848,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
59,6163.956068271647,,0.18015060025750362,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
60,6166.17118122299,,0.07139683584119275,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
61,6196.025395622725,,0.0758875085462134,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
62,6200.946793030715,,0.08296737560025134,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
63,6201.585393964186,,0.08688360733581862,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
64,6186.386848007184,,0.08021316003474217,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
65,6190.061797373159,,0.083122408874875,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
66,6191.052528670965,,0.08324571794644994,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
67,6191.669660177451,,0.08436258217500156,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
68,6222.857680667086,,0.07994361620317207,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
69,6233.307589479353,,0.07922846447807282,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
70,6226.885398985553,,0.07984668306823263,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
71,6223.570320073348,,0.08654859403206018,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
72,6227.002393322381,,0.07810163874287734,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
73,6212.040531726033,,0.09133272784767352,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
74,6212.47438858502,,0.08231954696011959,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
75,6218.055310266038,,0.07709128489824255,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
76,6219.553880221723,,0.1352532044996073,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
77,6212.460937282369,,0.12818405064063718,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
78,6211.952968977861,,0.07893961852504032,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
79,6217.106656216391,,0.08555157473121638,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
80,6215.688616505055,,0.09877428198031835,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
81,6202.668635670643,,0.08387962206895205,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
82,6214.728387886564,,0.09532837023088142,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
83,6198.057268626265,,0.09584363202630136,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
84,6209.63901658541,,0.09293263861649487,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
85,6218.424947654372,,0.09395996230257968,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
86,6212.544155038112,,0.09084009370362171,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
87,6209.695965555175,,0.08442549916423375,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
88,6199.864563509866,,0.07303634100994012,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
89,6192.113933770995,,0.08092636569857242,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
90,6198.362412882694,,0.08361039051077299,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
91,6225.2764040406855,,0.1894293001705876,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
92,6193.662040258358,,0.14462465017411807,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
93,6210.724312728299,,0.08554331920439237,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
94,6210.046403349468,,0.1272996457157197,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
95,6201.488001397205,,0.12575966049482515,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
96,6205.926680585332,,0.08790716383573105,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
97,6217.292468544814,,0.08786454603908381,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
98,6218.893955025058,,0.08674491513185753,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
99,6219.0283546105875,,0.08179291575963527,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
100,6216.581957826084,,0.0922811528855323,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
101,6218.724421175797,,0.19503374569595439,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
102,6212.637218031536,,0.08090274367285179,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
103,6216.951152388764,,0.11977379218491002,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
104,6221.083059222218,,0.1437128069430375,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
105,6221.197610900379,,0.08495613941149001,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
106,6219.0406460650975,,0.1842605457733264,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
107,6187.617941065926,,0.18609137990694644,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
108,6217.940066788819,,0.07802008126053107,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
109,6221.168238382454,,0.17304943694633815,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
110,6229.915870488361,,0.17379640759178058,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
111,6190.551790126067,,0.1750492531008635,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
112,6202.566318714407,,0.17551615484639818,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
113,6203.277510831501,,0.08978190927667246,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
114,6201.641743708165,,0.1386084677388388,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
115,6202.429079727991,,0.08245697649180807,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
116,6200.558255197668,,0.0784478106859904,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
117,6202.287879450067,,0.09124661306036304,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
118,6186.834466911304,,0.08068387181405776,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
119,6188.948333569013,,0.07758757821987192,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
120,6180.018528377866,,0.08730244771404759,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
121,6197.601524858643,,0.08323606518690752,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
122,6199.8036961575635,,0.0815220929235502,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
123,6229.270819470314,,0.07904787303180402,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
124,6227.411825485381,,0.07785317453563562,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
125,6229.996195747013,,0.08441539304909211,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
126,6164.9653147549325,,0.09280521611985319,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
127,6202.926528086074,,0.07960937247893733,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
128,6210.595403254079,,0.07675132560572882,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
129,6209.547743334566,,0.07412694934191923,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
130,6228.086524745513,,0.07218116405851244,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
131,6193.372970184539,,0.07162974126166119,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
132,6191.034213303715,,0.17034289155258242,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
133,6184.959080984847,,0.07806742736028668,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
134,6225.018221068831,,0.06682077609608318,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
135,6224.21591657506,,0.07209263025765524,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
136,6223.828245798391,,0.08093178119261163,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
137,6177.204594252562,,0.07902684040420456,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
138,6157.448852006277,,0.08046494857881731,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
139,6195.646143566625,,0.07783815806177022,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
140,6155.887725916169,,0.07509054658039656,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
141,6198.486171060669,,0.08316799733398793,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
142,6198.715232746812,,0.08131322943722534,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
143,6176.682650380684,,0.07911208390476845,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
144,6136.903077778794,,0.07203795605753076,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
145,6144.466994050185,,0.08230914971498346,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
146,6169.405915651489,,0.08653294106846583,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
147,6166.587187495408,,0.08087763450527097,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
148,6232.159195131895,,0.07583493532194538,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
149,6139.753214139555,,0.10860800546650508,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
150,6227.972585027532,,0.09087320410034086,1.0,168,168,STU_0215,nsga2,7,27.099510374944657
