generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,8704.17469991237,,0.18235599699574417,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
140,8704.233305252517,,0.20115993685360078,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
141,8706.302548682124,,0.18834184278359462,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
142,8703.432253378503,,0.2213307414431942,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
143,8705.184763642872,,0.18204888086738244,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
144,8705.995363180304,,0.17127194777650614,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
145,8704.705456654558,,0.20779132030387526,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
146,8704.164779086312,,0.21668499634760954,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
147,8707.628987917707,,0.20012459210328315,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
148,8708.459685920345,,0.19662353451949968,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
149,8710.051236481806,,0.18137928946848578,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
150,8707.041744232276,,0.20943071718972384,1.0,168,168,STU_0521,nsga2,3,41.561315208207816
