generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6007.896412785245,,0.06235527371381059,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
54,6007.610318560169,,0.05827203981381436,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
55,6008.240632379849,,0.05813833974187108,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
56,6007.485975967578,,0.05840549245144873,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
57,6007.117587029312,,0.0532813067702093,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
58,6007.1337584451885,,0.056792955716798245,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
59,6007.27238361816,,0.057518717857349,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
60,6007.17972872971,,0.05467968277126695,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
61,6006.4178559092725,,0.05252203570657204,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
62,6007.39069501841,,0.054586707261031445,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
63,6007.92805645189,,0.05885500595085819,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
64,6007.2645650411705,,0.06115980935270288,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
65,6007.510956868742,,0.05597614191771106,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
66,6007.383911963362,,0.05761562245943719,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
67,6007.958426305966,,0.05755364629636923,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
68,6008.711813122885,,0.057207291040998365,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
69,6008.633120007198,,0.05520424643806962,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
70,6008.809996876425,,0.06283356056333309,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
71,6008.020049099574,,0.05490652417475971,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
72,6008.655130021354,,0.05060838812474586,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
73,6008.268612879308,,0.05278561621470917,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
74,6008.851414586448,,0.05419929438070243,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
75,6008.237867597776,,0.05719067062169745,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
76,6008.362773395762,,0.056361960958878896,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
77,6007.919877442328,,0.05468677018921081,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
78,6008.257749427294,,0.05894147623525459,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
79,6008.534873946779,,0.053051265473595705,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
80,6009.092737421453,,0.05360271019751055,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
81,6008.173285361173,,0.05737775119518219,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
82,6008.257025646815,,0.06027348447296684,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
83,6008.30365155411,,0.055106401477775964,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
84,6008.319284361665,,0.05415700110678199,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
85,6008.9889248470945,,0.057304281511918444,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
86,6008.716705808493,,0.05049203532393905,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
87,6008.909021131349,,0.05776430552867763,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
88,6008.348961435028,,0.05797334179299238,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
89,6008.939185485321,,0.06562527387375719,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
90,6008.970713703454,,0.059500776705627596,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
91,6008.750676446474,,0.05551451750582388,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
92,6008.793771842804,,0.058945212607029555,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
93,6008.869743024425,,0.05933956931351174,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
94,6009.754359436484,,0.06541553680017255,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
95,6008.999138298901,,0.04834012655109195,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
96,6009.046727592004,,0.05829865193270537,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
97,6009.144398329827,,0.053512546361098506,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
98,6009.2063877374085,,0.05754938548112464,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
99,6009.170698109187,,0.062208681496371376,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
100,6008.91532330209,,0.05835143239550668,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
101,6009.030668984685,,0.06040304193877575,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
102,6008.6878509101025,,0.06039777206749932,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
103,6009.354343254194,,0.06457487021232018,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
104,6009.348235029293,,0.057401214658265746,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
105,6008.129727329335,,0.05661798886909596,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
106,6007.69274964388,,0.052672432180265454,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
107,6008.149548389912,,0.05412883185080703,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
108,6007.182561787622,,0.04940081989132949,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
109,6007.957056240142,,0.05270969592705128,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
110,6007.886570693199,,0.05098688704635906,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
111,6006.954971758798,,0.05463905539965038,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
112,6007.266322485131,,0.04935849601730273,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
113,6007.706474005632,,0.0529949153934884,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
114,6008.137245504284,,0.060226142042568084,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
115,6008.405572435917,,0.05883312200270654,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
116,6007.715077839155,,0.05539196898054329,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
117,6007.993151920695,,0.05968401155702618,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
118,6006.587612942445,,0.04580009507791969,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
119,6007.540337551303,,0.058878346314832665,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
120,6009.0648186385415,,0.05295167125671433,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
121,6009.143322442598,,0.054596115858053296,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
122,6007.598112292405,,0.05928623301989883,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
123,6009.023943651774,,0.05996588116196042,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
124,6009.089648866895,,0.05712073982264828,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
125,6007.89235421529,,0.06083583468009464,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
126,6006.332365757431,,0.059933522820100595,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
127,6006.977745572225,,0.05803674425358915,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
128,6006.897579601984,,0.05913625426361779,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
129,6007.240592332508,,0.06213367683827759,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
130,6007.319418286146,,0.06021149351475073,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
131,6008.027420769649,,0.05716001999006064,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
132,6008.563736162765,,0.062409797158800136,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
133,6008.7453211762995,,0.061183478266787744,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
134,6008.058322243673,,0.05358076177441691,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
135,6008.801982643661,,0.06014128406514201,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
136,6008.28859166273,,0.0557478715997919,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
137,6007.899846964319,,0.05937029332555598,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
138,6008.501323127402,,0.05678723739236455,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
139,6009.911278346419,,0.05638264859832829,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
140,6009.5226448797475,,0.061673484236657194,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
141,6010.386115707901,,0.058176079932617544,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
142,6008.818504355928,,0.04769850993006218,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
143,6009.660692853954,,0.050003877786052676,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
144,6008.347995816748,,0.04895243573099317,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
145,6007.402329042874,,0.04917414685448355,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
146,6007.661485694939,,0.057259166354559854,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
147,6008.611004321529,,0.059590868119949326,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
148,6008.700721603138,,0.06377383761349019,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
149,6008.300904374988,,0.05767488892381104,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
150,6008.256758469037,,0.054734403665244596,1.0,168,168,STU_0379,nsga2,12,64.58718100003898
