generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6657.32467317924,,0.0410028057981226,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
22,6662.567490309299,,0.04435150561945613,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
23,6662.932518799068,,0.040567485570164694,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
24,6663.46462013762,,0.0450676276298614,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
25,6663.511915341845,,0.03992000138868245,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
26,6663.579158655814,,0.04564614910396415,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
27,6663.657047524896,,0.04591665172664843,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
28,6663.671159284541,,0.04184707759209345,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
29,6663.818245370368,,0.047989510420031946,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
30,6664.18345718801,,0.04750477583960305,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
31,6663.4431202041515,,0.03893252508112873,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
32,6664.50977810141,,0.040921490055444744,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
33,6664.332281585774,,0.039167318510567255,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
34,6664.492468253073,,0.04267668019317412,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
35,6664.858876896887,,0.044827673543564324,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
36,6664.639095223206,,0.04511544512871585,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
37,6664.707931497141,,0.04321750209994236,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
38,6664.815016966687,,0.039892693105840954,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
39,6664.602440139062,,0.044003672839836645,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
40,6665.056117943201,,0.05111051582962508,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
41,6665.2806681994225,,0.047860314081967816,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
42,6664.993120044275,,0.04517946679095683,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
43,6664.836147115983,,0.04571162420012605,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
44,6664.525429300097,,0.045795108574440795,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
45,6664.952229362167,,0.0470606307517047,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
46,6664.987781608078,,0.048666232962348156,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
47,6664.981788608027,,0.04478018751334759,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
48,6664.381610338632,,0.04561012837667702,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
49,6664.4919485892315,,0.04263514646959862,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
50,6664.661555282487,,0.049379471607641855,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
51,6665.016520120784,,0.048151435112067466,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
52,6664.957823630248,,0.0501586357298867,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
53,6665.049243678888,,0.0458614819864233,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
54,6664.330442168724,,0.04143166304318133,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
55,6664.943928299713,,0.04327091431490031,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
56,6665.076174561738,,0.047257867452213435,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
57,6665.640894787744,,0.04220364003238535,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
58,6665.662254728208,,0.04373413759579908,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
59,6665.569488495779,,0.04748101757835952,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
60,6665.000135986223,,0.04324953201188022,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
61,6665.492668376148,,0.04524876285429589,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
62,6665.459911134952,,0.04925927001147337,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
63,6665.419700523937,,0.05065725909351221,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
64,6665.897057486145,,0.049289797631698044,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
65,6665.870867383931,,0.04637488801246083,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
66,6665.829489834634,,0.047171113297404504,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
67,6665.858310704267,,0.0465295975232349,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
68,6665.8906707820015,,0.04968977380737546,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
69,6665.906680352057,,0.046656172948628116,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
70,6666.150344305471,,0.044639410501612894,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
71,6666.195133350829,,0.04608892227392335,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
72,6666.073438496832,,0.04431136296546268,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
73,6666.217469049041,,0.045892773447244614,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
74,6666.3028363899075,,0.04935264202090592,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
75,6666.168291018598,,0.045757355097392274,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
76,6666.176196597221,,0.0413196947271988,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
77,6666.24635333038,,0.04263030279312912,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
78,6666.268848027144,,0.04649611442001869,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
79,6666.254759355549,,0.046088344199416736,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
80,6666.203500325431,,0.0406184147094897,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
81,6666.277621570219,,0.044921497857578985,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
82,6666.31669662192,,0.0465529607134688,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
83,6666.254700792288,,0.045561437527989815,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
84,6665.6339240811,,0.048021937573783986,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
85,6665.9343487279575,,0.04615864733762612,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
86,6666.320972765745,,0.0493150287757228,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
87,6666.286037485768,,0.04830024415940014,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
88,6666.011193322068,,0.047597358149089275,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
89,6666.007258147982,,0.04411379343713036,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
90,6666.289123255556,,0.04584240844719743,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
91,6665.99658271491,,0.04656716371388892,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
92,6666.046042691108,,0.045516837836726144,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
93,6666.269247736678,,0.04765458227758993,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
94,6666.309910979985,,0.050992599683435315,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
95,6666.084278622349,,0.04796715437445173,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
96,6666.0842274581,,0.05065995791628576,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
97,6666.079506927805,,0.049632865508991736,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
98,6666.102560039793,,0.04837233572206907,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
99,6666.089764533129,,0.04400353902027674,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
100,6666.059246253228,,0.04847226728310773,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
101,6666.067280051182,,0.04809837253879837,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
102,6666.491332572296,,0.04500639264656772,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
103,6666.511731523655,,0.04204144441982812,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
104,6665.946848100183,,0.04707661415913462,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
105,6665.896509402515,,0.04381216242903827,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
106,6665.954978478845,,0.04582781943899435,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
107,6665.952916947551,,0.044160346594994446,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
108,6665.89098066654,,0.04321182582954022,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
109,6666.07443693321,,0.042386941326825966,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
110,6665.664564579083,,0.04133130714015538,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
111,6665.714144235384,,0.040425322376254416,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
112,6665.67469159912,,0.04886162757412877,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
113,6666.1647474742995,,0.0490484343473612,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
114,6666.414482348436,,0.04202988400442456,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
115,6666.373375720037,,0.04610449822198543,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
116,6666.421473736009,,0.044688204159490874,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
117,6666.497373782275,,0.042654557208317,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
118,6666.644186091162,,0.045462447341827195,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
119,6666.596837792158,,0.052185736997954285,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
120,6666.368290079026,,0.0486438623689185,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
121,6666.264242571133,,0.04867640463812059,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
122,6666.047216511819,,0.04909980639541496,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
123,6666.661899802307,,0.04806840952077476,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
124,6666.699193614392,,0.048126016938709874,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
125,6666.1104232540965,,0.0431334088638902,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
126,6666.717989644794,,0.04837601369885413,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
127,6666.336181184102,,0.04717983931137892,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
128,6666.163577192552,,0.04423942937358867,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
129,6666.406259212331,,0.0406851518712689,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
130,6666.492593741197,,0.040280552144082805,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
131,6666.551114400362,,0.04540560082664236,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
132,6666.584032557001,,0.04570529683353862,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
133,6666.602895898368,,0.0466240092213895,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
134,6666.556484579014,,0.047311430905160344,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
135,6666.653891904973,,0.04501700582165447,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
136,6666.8218401145,,0.046055452263834,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
137,6666.039526012187,,0.045396474049368196,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
138,6666.326638583745,,0.04829420709649248,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
139,6666.025044511691,,0.04549875428201938,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
140,6665.847042787784,,0.046489597389330645,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
141,6666.45834098764,,0.049853252638776775,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
142,6665.911800024412,,0.0496781472300815,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
143,6666.546140829637,,0.044460737198758905,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
144,6665.924781739671,,0.04907290781744913,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
145,6666.0729472256735,,0.04971216437829575,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
146,6665.824571871179,,0.04943758218468282,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
147,6665.61077089141,,0.047743837151278966,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
148,6666.305771560961,,0.0447798373593954,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
149,6666.078963066386,,0.04260261421989611,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
150,6666.120418463685,,0.05011815604706983,1.0,168,168,STU_0372,nsga2,2,62.29045495809987
