generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5773.58703218762,,0.05887941990787187,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
101,5773.759061036061,,0.06144160169146206,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
102,5774.420641389725,,0.05412421952909848,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
103,5773.516610016515,,0.05625391162976944,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
104,5774.36707930079,,0.062389698485116815,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
105,5774.388296539064,,0.060263842411057124,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
106,5774.313349292601,,0.06339913460980783,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
107,5774.814027178471,,0.06141079525623062,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
108,5774.826408986059,,0.05817633329261716,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
109,5774.883284769932,,0.0558900613365193,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
110,5774.244865362798,,0.055959927884999754,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
111,5774.394379123953,,0.0620478054424514,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
112,5774.301091052912,,0.053633888816582063,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
113,5774.570463400592,,0.05638242872531519,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
114,5774.455423506455,,0.060962502137522814,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
115,5774.967030460988,,0.05957817166556826,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
116,5774.651363140862,,0.05125079452580906,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
117,5774.664600461976,,0.05362502056023071,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
118,5774.124494480607,,0.05306573564218035,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
119,5774.783371533384,,0.06313053948653484,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
120,5775.15012445991,,0.06154864239930368,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
121,5775.037512630772,,0.052785558301006646,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
122,5773.843520121793,,0.051324391043293144,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
123,5774.894313752226,,0.04896663064968277,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
124,5773.655427773242,,0.05505109417523601,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
125,5773.913618125632,,0.05983694748560654,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
126,5773.749067004461,,0.05502188804791254,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
127,5774.8213266849725,,0.05557507077717912,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
128,5774.900262698327,,0.055033691162205155,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
129,5774.720415445287,,0.055398704645309355,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
130,5774.806866154451,,0.0560071293263109,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
131,5774.135731227569,,0.05914481184803784,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
132,5774.234370754032,,0.056415882717504647,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
133,5774.003368645149,,0.05733067188530941,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
134,5774.280662177863,,0.0592070051947062,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
135,5774.240700556813,,0.05275305875977452,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
136,5774.111744144697,,0.0633958448994018,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
137,5773.205737234018,,0.07177760831062492,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
138,5774.071283658339,,0.06509498282089791,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
139,5774.377323783966,,0.06219514333799215,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
140,5774.250349100827,,0.05743394550031137,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
141,5774.675155702851,,0.05653756980197767,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
142,5775.074557522714,,0.05733622796139665,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
143,5775.2409037401285,,0.05250445074879947,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
144,5774.993460373455,,0.05970481574194196,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
145,5774.836098169229,,0.05527870188084577,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
146,5774.767328011281,,0.06420248645202088,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
147,5775.436643157099,,0.05634650170946558,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
148,5775.588047945131,,0.058917543984977463,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
149,5775.268458998315,,0.05578752713325876,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
150,5774.877293299942,,0.05301597615361434,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
