generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5927.474801955887,,0.07509577581723262,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
21,5930.282448479227,,0.07796070552937476,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
22,5928.487806540679,,0.09560134591449206,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
23,5927.592033476909,,0.09955702687161373,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
24,5936.995765579425,,0.11212991219962691,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
25,5945.729868597678,,0.06749756022613886,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
26,5948.478245150105,,0.0715970764372435,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
27,5957.045649402138,,0.06171049589671944,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
28,5950.906154664932,,0.06427850884425929,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
29,5952.675725335932,,0.06990600682700207,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
30,5957.447688578183,,0.08440788519839904,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
31,5956.171770945986,,0.07003955543483774,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
32,5954.913143012403,,0.07299201716543277,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
33,5884.284768971578,,0.06468880453652572,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
34,5884.994679481427,,0.07025708794072123,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
35,5882.606883991254,,0.057438682868002036,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
36,5874.976187237196,,0.058690150935816594,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
37,5867.335945980372,,0.0592576694466611,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
38,5874.02670032013,,0.06667973356686664,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
39,5875.953843863734,,0.05945379939812485,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
40,5906.829151742182,,0.08116928868052288,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
41,5898.397207854479,,0.06496901451292139,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
42,5903.568326647846,,0.05576205925096452,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
43,5903.907822950649,,0.06811740761842325,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
44,5900.645830784262,,0.05265227279130924,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
45,5903.082155387407,,0.12230534115020718,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
46,5895.3430275043265,,0.06356032785902618,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
47,5895.290691896764,,0.07262915311521488,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
48,5892.832536381007,,0.0604292494301116,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
49,5891.300867942654,,0.0645927219079556,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
50,5894.190309110145,,0.08147888116832677,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
51,5871.741773511165,,0.07798232739743835,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
52,5829.886127017267,,0.09155281075477764,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
53,5846.5310999426,,0.09040152977472594,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
54,5846.596864206353,,0.05733778619099432,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
55,5871.9242231663975,,0.12268519208587235,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
56,5944.785560697572,,0.06214881128241682,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
57,5960.4256096269055,,0.05814019897561301,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
58,5830.729464549827,,0.056098407060539375,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
59,5833.131073333372,,0.05540947202108521,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
60,5829.998671925201,,0.06735071384830117,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
61,5828.579139191697,,0.05839388170959252,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
62,5834.067016470639,,0.07213307109460554,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
63,5843.7014245026885,,0.060372273511818265,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
64,5873.363757353194,,0.06387074614590266,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
65,5880.21236760795,,0.06539679423318667,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
66,5887.359250498444,,0.16463706546913312,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
67,5888.924715800897,,0.09014593369701115,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
68,5886.262922122049,,0.074816871763927,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
69,5874.659177963331,,0.08989233359283905,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
70,5849.598527087305,,0.05731109673567734,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
71,5826.2771509124395,,0.056137693085275886,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
72,5808.732984562459,,0.05349094753289325,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
73,5816.4323612563485,,0.08165749353461317,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
74,5814.804910106204,,0.07318269685389588,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
75,5816.609054375707,,0.06766638615875332,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
76,5871.862067894921,,0.09934020001805578,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
77,5898.847006098371,,0.07518267757668293,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
78,5893.243101519418,,0.06237382480855208,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
79,5898.068246275089,,0.07124413874429146,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
80,5901.820564272419,,0.059663757426857755,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
81,5901.347306964069,,0.05933839799896805,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
82,5911.241741845661,,0.12771591376088615,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
83,5913.95178651951,,0.13637660340809532,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
84,5902.819330881385,,0.06606820441587943,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
85,5905.995651471132,,0.06435760631151878,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
86,5903.0556706422885,,0.06340592162113512,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
87,5856.5382126053155,,0.057181225620539594,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
88,5855.351984465203,,0.05130734823779019,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
89,5861.326417932802,,0.061419075788861306,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
90,5895.280848814533,,0.08595046760721199,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
91,5889.660912456198,,0.05344185640914926,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
92,5893.689723197873,,0.05617843271945245,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
93,5892.089680779347,,0.055788726646293814,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
94,5895.153778012891,,0.04935390004828181,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
95,5900.156196157409,,0.07590873438980936,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
96,5899.62478945765,,0.06038470021044851,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
97,5890.743976196112,,0.058593353293278486,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
98,5892.810313410486,,0.06841241292712485,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
99,5929.747222121441,,0.07808173888424394,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
100,5896.184978548121,,0.06840788340556606,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
101,5887.4358169855905,,0.06419689410781106,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
102,5886.980569294079,,0.05891405195700931,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
103,5884.349440670517,,0.061749100107519925,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
104,5894.4470056971895,,0.06178944713511012,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
105,5887.753815667031,,0.060484524941341794,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
106,5886.677472856016,,0.05605414592906303,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
107,5926.989354112176,,0.05891698432054121,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
108,5927.790111876606,,0.057385014422741486,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
109,5928.2794860200975,,0.06524180540110373,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
110,5968.129854331948,,0.0640837205461357,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
111,5978.148232232808,,0.07114613198002083,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
112,5972.955785441049,,0.05919650944736008,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
113,5974.327001293914,,0.056885173850556345,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
114,5889.255798788314,,0.05264431256766226,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
115,5888.442912877763,,0.06252637044559994,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
116,5892.432468196526,,0.07458912964136932,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
117,5891.7984707694995,,0.06815438597604216,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
118,5893.705206880678,,0.07629029787214416,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
119,5892.447833476192,,0.07120817615578358,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
120,5821.798355957011,,0.056766836974884764,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
121,5818.069560790433,,0.06106651303013715,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
122,5879.7344718158565,,0.06456954178110336,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
123,5766.899760339031,,0.0640770382772825,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
124,5768.920553645667,,0.05389286071842482,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
125,5771.939729041578,,0.05268925776894155,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
126,5768.752541456436,,0.054980640121908536,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
127,5861.476479940475,,0.06494863243774827,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
128,5860.4225676027145,,0.06604904446335155,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
129,5863.342864132978,,0.06427702293052567,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
130,5913.459388711109,,0.050587795993376254,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
131,5916.572539099621,,0.07860697637700031,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
132,5930.955423115982,,0.1161984427606121,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
133,5930.970687432943,,0.05799841369234765,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
134,5928.291034271446,,0.13509935831381056,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
135,5927.078615584618,,0.09876587325914529,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
136,5930.576525689159,,0.07946908594672285,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
137,5927.76734971568,,0.11047611009859078,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
138,5929.4273095412145,,0.08399591491822826,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
139,5933.208647519484,,0.09154968657198244,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
140,5932.06996284331,,0.060202397340023125,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
141,5928.865988443182,,0.07299199166140331,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
142,5928.28371656446,,0.0827876144329649,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
143,5926.2557990672885,,0.08755479286452772,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
144,5925.62131859974,,0.0993586058727857,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
145,5920.2939939572825,,0.07233397519668283,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
146,5931.75825097953,,0.0638944531701587,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
147,5939.078903663508,,0.054303539590187244,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
148,5934.665912861326,,0.06566884041053878,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
149,5945.987828667885,,0.06096687542277054,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
150,5942.366819983032,,0.06621010371419377,1.0,170,170,STU_0544,nsga3,23,33.23299608309753
