generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6570.730288909972,,0.06566848146207224,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
46,6571.020470702075,,0.06720136997670818,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
47,6572.112403973909,,0.06699060252839183,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
48,6572.07689903047,,0.05721039165272973,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
49,6572.067049307947,,0.058949312140068544,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
50,6571.877646933308,,0.046251632668091874,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
51,6572.023887230736,,0.05629974087053208,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
52,6571.667651890735,,0.052460580472094176,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
53,6571.6606411099,,0.05065181902592191,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
54,6572.055082260276,,0.053211765655297505,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
55,6572.267340923808,,0.050073093553210185,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
56,6572.0941235471855,,0.054801928219299856,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
57,6572.894797402056,,0.05296133755183456,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
58,6573.439982284764,,0.05143550222533625,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
59,6573.2540859625005,,0.05018167147125268,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
60,6572.837906199533,,0.04676679812925337,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
61,6572.739685320789,,0.05552556268351525,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
62,6572.99886865965,,0.05227614450249341,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
63,6572.834740719691,,0.05260601857364305,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
64,6572.810485534037,,0.05775756410723195,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
65,6574.019437652055,,0.05694343867618578,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
66,6574.000308361932,,0.056966541830921286,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
67,6571.598643537371,,0.0511331365790307,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
68,6568.477251226055,,0.049309798474426646,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
69,6569.628022291776,,0.04370944367514175,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
70,6564.675316852679,,0.04740358925435892,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
71,6570.208525034171,,0.05180598721596938,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
72,6565.761377442955,,0.05583879536230542,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
73,6570.148273670087,,0.05507884663744831,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
74,6572.955972056501,,0.057040016556655505,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
75,6572.780126784165,,0.05562499719442076,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
76,6574.159732264249,,0.04887324202993472,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
77,6573.972895638481,,0.05125309767432527,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
78,6573.878102336221,,0.05030064482653761,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
79,6572.624404550617,,0.05337553790729707,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
80,6571.764513034404,,0.0568047377189513,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
81,6569.386389551236,,0.05202392511269563,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
82,6571.542336139546,,0.05762362663466241,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
83,6571.001510795075,,0.05326668303576993,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
84,6568.815008739099,,0.05314379692494571,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
85,6565.996557109331,,0.05423996121278459,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
86,6571.095639862557,,0.06063887321408036,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
87,6572.588218940253,,0.06154662668333733,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
88,6573.135908327899,,0.05438270957422898,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
89,6572.523697335852,,0.07183586782209077,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
90,6571.108797545021,,0.05894367040651565,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
91,6571.336891049747,,0.05583790359196038,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
92,6572.094039515992,,0.05452131575391736,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
93,6573.38812251742,,0.05088263771143361,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
94,6572.916009897145,,0.050206463353020966,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
95,6571.634459469975,,0.04990954827970288,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
96,6571.817021989409,,0.059037055666840095,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
97,6570.09210399818,,0.05434173081810203,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
98,6572.610234983784,,0.054060362055983614,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
99,6569.256745557162,,0.04607298250876852,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
100,6572.452796780079,,0.05100917756805726,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
101,6569.696143229865,,0.05466406322210823,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
102,6572.901482817743,,0.05654638693029711,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
103,6572.583326852629,,0.046149701852206376,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
104,6568.306804225564,,0.055248512181893646,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
105,6570.326288936663,,0.05873455775889339,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
106,6569.584163066902,,0.058091464206793036,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
107,6569.966056818139,,0.05920511293562623,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
108,6570.718631874542,,0.06062012123365357,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
109,6570.867853072076,,0.05686042094378149,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
110,6572.08832598949,,0.04865724892242515,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
111,6572.702621327164,,0.04859116388071146,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
112,6571.668085738889,,0.04812860819390145,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
113,6571.743605051847,,0.049523800298187245,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
114,6572.710503305656,,0.05346417547442073,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
115,6567.584327067549,,0.056557407546103416,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
116,6568.516679623529,,0.05553841952985301,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
117,6568.757781863469,,0.055269548587502125,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
118,6570.961666978088,,0.06916487173137284,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
119,6571.0560520450745,,0.06681990329286792,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
120,6571.032237115553,,0.06024171342534779,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
121,6572.998586426431,,0.05813472008010931,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
122,6572.365655319726,,0.05635450985022132,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
123,6572.938667763399,,0.05527606541057431,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
124,6574.72384424866,,0.06063931415116762,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
125,6571.453902154334,,0.05657686925023423,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
126,6572.837136332073,,0.05676052600831069,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
127,6570.005982931001,,0.06230694150849696,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
128,6571.141690383614,,0.057972457293308854,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
129,6572.034017130571,,0.06200498424576554,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
130,6572.207662130897,,0.06509291836715012,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
131,6572.116840975853,,0.06528683492909297,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
132,6570.724902870166,,0.06449143143692564,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
133,6571.163215316808,,0.060293802162226115,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
134,6571.713332578196,,0.0669021796931497,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
135,6573.86251361237,,0.06714623484609328,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
136,6573.401740059382,,0.053063684009818514,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
137,6572.354282933992,,0.05343182751580159,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
138,6572.028260222494,,0.054965901090232146,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
139,6571.891179485877,,0.05629526532991605,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
140,6572.1952152065805,,0.05810672274197658,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
141,6574.69186107439,,0.05785272203441915,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
142,6572.770848202191,,0.05379079106068549,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
143,6574.972123543772,,0.05921978916214418,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
144,6574.619324746249,,0.05057127929831321,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
145,6573.736509828068,,0.0587972754942587,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
146,6574.478454949141,,0.0499287498920456,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
147,6574.720225744581,,0.053084657712563245,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
148,6574.668036547609,,0.05848131792342079,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
149,6572.575784392577,,0.053953528114139906,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
150,6574.758569369138,,0.06061742645520756,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
