generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,5909.131708462721,,0.05264804569473284,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
131,5909.820010274854,,0.04490809018527491,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
132,5909.658327673384,,0.049109247990397294,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
133,5908.536705561703,,0.047012641240647836,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
134,5909.183745265811,,0.04278373406346577,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
135,5909.623444792942,,0.041540834259445006,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
136,5909.616188030883,,0.050047752058162046,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
137,5909.765915468995,,0.05000954300589503,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
138,5910.094534311367,,0.058329030181011515,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
139,5910.185462098963,,0.05395269106303503,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
140,5909.755537092215,,0.05326774005751979,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
141,5909.981644626148,,0.05468920277366953,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
142,5910.073526039672,,0.0485359190437754,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
143,5910.531954022899,,0.05442290280089769,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
144,5910.732200127211,,0.05330283872239402,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
145,5910.644986189067,,0.05234236970438011,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
146,5910.616409739841,,0.044735043619061485,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
147,5910.346416673821,,0.04839991413432431,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
148,5910.323060615656,,0.050804548571294204,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
149,5910.480082148957,,0.049041696215757206,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
150,5910.232093262095,,0.04551793854948179,1.0,168,168,STU_0410,nsga2,15,65.07853337493725
