generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5834.842562088325,,0.03980368265949552,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
71,5834.683702056185,,0.04261567350830309,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
72,5835.359020960977,,0.04985623610400573,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
73,5834.570003279676,,0.044151283470911254,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
74,5834.802524192897,,0.04639966767287311,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
75,5835.115949307687,,0.04124724066477344,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
76,5835.293392297003,,0.03952529784079815,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
77,5834.950415664738,,0.04280470127367407,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
78,5835.27444654636,,0.0430826625126843,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
79,5835.3267237558375,,0.04425226067629446,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
80,5835.077770813987,,0.04023955833858467,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
81,5834.8918531774,,0.04280487004384894,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
82,5835.748223493811,,0.04663112627135068,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
83,5836.020736435601,,0.0512315473709651,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
84,5836.137224238622,,0.04804749279054946,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
85,5836.331496819344,,0.046906759003253314,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
86,5836.47435461032,,0.043450713474840134,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
87,5836.259635016926,,0.04537066789981606,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
88,5837.54099904921,,0.04200429823030226,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
89,5836.954569253084,,0.042907385516837496,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
90,5837.421732055829,,0.041005408423398094,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
91,5837.277586939213,,0.04719355974887085,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
92,5836.210402548332,,0.04401848577165049,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
93,5836.347971217021,,0.047341213464894526,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
94,5836.198739373915,,0.04462980048857416,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
95,5836.438038873822,,0.04360197742244462,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
96,5836.600867048336,,0.043331739547494544,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
97,5836.549074622595,,0.0407388239310332,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
98,5836.497684623522,,0.04275539853066653,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
99,5836.405868144349,,0.043739575445141295,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
100,5835.660958748525,,0.044385212128521256,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
101,5835.7836385952,,0.04067258961178417,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
102,5836.065887218805,,0.043440843136728136,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
103,5836.238271689857,,0.0409577345711712,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
104,5836.214328269652,,0.040800213246965276,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
105,5836.4830200873785,,0.04437730962049322,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
106,5836.302096012322,,0.04537070459613679,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
107,5836.427082788134,,0.04223793083739224,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
108,5836.21961397869,,0.04643635405730849,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
109,5836.277867932878,,0.04286389035056829,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
110,5836.044727627961,,0.04533584562864057,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
111,5837.467678257091,,0.0412635283455555,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
112,5836.985808531257,,0.04125646554976694,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
113,5836.892173355345,,0.045688973028583726,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
114,5836.486900173528,,0.043270753005488036,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
115,5837.317809571734,,0.04758496092404595,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
116,5837.209421120648,,0.04010653051240873,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
117,5837.387707143289,,0.04181442990862085,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
118,5837.620806686416,,0.046621263597942365,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
119,5837.368838247468,,0.04435069577594606,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
120,5837.5252772818285,,0.04213970284353131,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
121,5837.591870290557,,0.041744290784757845,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
122,5837.345868344308,,0.044836417287133515,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
123,5836.907712012939,,0.048415026769155635,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
124,5837.097076708763,,0.04954207555996576,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
125,5837.391747186164,,0.04792834078719554,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
126,5837.219253205951,,0.043132782385296664,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
127,5837.224819044539,,0.042369422862458525,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
128,5837.312058998374,,0.043663157381559126,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
129,5837.205917660176,,0.04924027884966449,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
130,5837.518542380824,,0.04848941716525601,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
131,5837.445173747687,,0.04277863682361029,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
132,5837.636072914873,,0.04333758416933191,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
133,5837.6058659950395,,0.049908981376227624,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
134,5837.622236916465,,0.04553480038358471,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
135,5837.610401002524,,0.04452458451833811,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
136,5837.4894560756675,,0.04176039141358865,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
137,5837.433517525395,,0.04274108949192352,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
138,5837.266662693977,,0.04606014155637963,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
139,5837.189987906766,,0.04997297871612402,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
140,5836.777715475462,,0.04406922827648342,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
141,5836.689698522265,,0.04265450944190155,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
142,5837.015388651609,,0.04043771431385231,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
143,5837.001516198905,,0.04685456469249994,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
144,5837.174837057359,,0.049345996062717494,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
145,5836.601337314807,,0.041637592428620585,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
146,5837.493864671938,,0.04933031606391817,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
147,5837.208191457341,,0.0495802457930395,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
148,5837.200655022227,,0.04654228284251826,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
149,5836.574697073,,0.04651942837370674,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
150,5836.193326561572,,0.044267024412246066,1.0,168,168,STU_0468,nsga2,20,57.78390245791525
