generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6000.023756977156,,0.05602019590016938,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
31,6003.32066759643,,0.051303658586809416,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
32,6003.511914112783,,0.0536393582587982,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
33,6003.008994036624,,0.05580437408104137,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
34,6003.490956870308,,0.052241085422954754,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
35,6003.338700810555,,0.056145428732906226,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
36,6003.196474295195,,0.059219850836289036,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
37,6003.212896116717,,0.057195438389835415,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
38,6003.396639649613,,0.05488510517382693,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
39,6003.546203244583,,0.0544578241820232,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
40,6004.1186425603255,,0.0553363836510018,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
41,6003.297600248168,,0.057081290890721795,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
42,6004.764161552588,,0.053797631288286504,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
43,6004.361579255978,,0.05613326737211872,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
44,6004.862704788606,,0.05350007816759049,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
45,6005.0253959247075,,0.05932636892872418,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
46,6003.964692151358,,0.05303075110570987,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
47,6004.186801612619,,0.05841466728680967,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
48,6003.5596919108775,,0.0570607710683937,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
49,6005.207374015648,,0.0585519062424997,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
50,6005.515845252436,,0.05203797120032567,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
51,6005.261446564137,,0.0583834893457708,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
52,6005.10241521122,,0.058141102424802846,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
53,6005.857048026245,,0.05620740129319001,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
54,6006.01079961259,,0.05216925050210585,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
55,6007.166684823787,,0.055180955681183974,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
56,6006.906466250408,,0.05750809663254284,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
57,6007.043652852008,,0.05888599329933296,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
58,6007.1312369807565,,0.057835748954669475,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
59,6006.422418024544,,0.05133371134372458,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
60,6005.403364805605,,0.05408293873604042,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
61,6004.8555881454295,,0.05648812318136952,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
62,6004.143051690118,,0.0549382046398694,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
63,6005.565786353029,,0.05605057155030646,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
64,6005.515601091911,,0.05829084092299448,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
65,6005.872761450091,,0.0554300224354379,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
66,6005.681071575784,,0.05467188050198709,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
67,6005.559713410852,,0.053933620771703064,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
68,6006.066038434541,,0.056133791609951474,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
69,6006.002737532239,,0.05938303685981993,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
70,6006.935583196879,,0.06392613125748821,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
71,6007.383363115782,,0.06488237006376185,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
72,6005.962404286623,,0.062480967957754895,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
73,6005.954032268914,,0.06072609328481002,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
74,6004.141492631126,,0.0548115776331461,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
75,6004.710590975064,,0.0609456268310168,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
76,6005.054324751911,,0.06232678778380379,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
77,6005.010775257346,,0.05889644504643631,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
78,6005.039450621358,,0.06546952219211959,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
79,6005.265463233958,,0.06118621600417937,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
80,6006.404876737256,,0.06441528111417492,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
81,6007.439683588556,,0.06774005223617348,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
82,6007.013780406387,,0.058976891079509784,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
83,6007.420120308074,,0.061024155956630785,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
84,6006.397999708087,,0.06108672080816289,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
85,6006.5710926515,,0.058293676112137566,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
86,6005.965974031742,,0.06562694218778664,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
87,6006.26679892083,,0.05665337737941698,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
88,6006.0112943505,,0.060592854381463356,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
89,6005.634406438378,,0.05981778413847525,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
90,6006.09996681266,,0.06318928930414715,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
91,6006.825555704632,,0.05466365404222011,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
92,6006.34249296515,,0.0542463865798712,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
93,6006.326705309297,,0.05518536613003588,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
94,6006.805050810573,,0.05838403701061788,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
95,6007.190348677052,,0.05886656169079509,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
96,6007.48550764325,,0.05348730869211398,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
97,6004.872133836268,,0.05481466963283782,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
98,6004.987881497698,,0.05978125970352339,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
99,6006.704215084652,,0.06142641257479636,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
100,6006.846291318347,,0.05767567905324432,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
101,6007.245484964362,,0.06288069271783599,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
102,6007.269887530635,,0.058134837435399656,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
103,6006.798035919326,,0.05604265831166618,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
104,6006.6948367965215,,0.057409827793534644,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
105,6006.751491496529,,0.054679289256447064,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
106,6007.549348575083,,0.056186738107021655,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
107,6007.551635550277,,0.0532451550630119,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
108,6007.670879237165,,0.057623043646275685,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
109,6007.39540101005,,0.059043585574116146,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
110,6006.978069113768,,0.05941847155457253,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
111,6007.118311732976,,0.05493248302538929,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
112,6005.568728593511,,0.06264745507250291,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
113,6006.114813012075,,0.06264496370666248,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
114,6005.726149749139,,0.0643921016569506,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
115,6006.454138519726,,0.0648639108237259,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
116,6007.423728873118,,0.05502146120940534,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
117,6008.1371178010995,,0.06504581305846725,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
118,6008.042769697118,,0.06041044140463674,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
119,6007.413901379351,,0.05643164234171336,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
120,6007.378903178744,,0.05374040018127926,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
121,6006.619150940157,,0.05515201846710263,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
122,6006.7011386611475,,0.061145547719912326,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
123,6006.812677733407,,0.06016949303787888,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
124,6005.697882160848,,0.06020410405118699,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
125,6007.094966305512,,0.05149130321269718,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
126,6007.724430551008,,0.05103605024773072,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
127,6006.612040761671,,0.054067190489551,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
128,6006.3058084647855,,0.05823865126243012,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
129,6006.910657626371,,0.05894202770915978,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
130,6007.516963183206,,0.05884070252590078,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
131,6008.050399790231,,0.06063510956745775,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
132,6008.092790196289,,0.06594706292539981,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
133,6008.997674381242,,0.06013590154512391,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
134,6009.31939159912,,0.0578471057376997,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
135,6007.927231570258,,0.061757513580971264,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
136,6007.845944909195,,0.061786601664141544,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
137,6007.814150094921,,0.05158955330397238,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
138,6007.226531173785,,0.05540005137902956,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
139,6007.950657811412,,0.0602776155982697,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
140,6007.931531074419,,0.0635339963777224,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
141,6007.1468699410425,,0.06222638971370459,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
142,6007.115331422876,,0.06276579670861226,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
143,6007.114703667396,,0.06402560111153077,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
144,6007.609781487348,,0.06209382921891237,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
145,6007.748445097358,,0.0626897743573649,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
146,6008.927671485146,,0.059322026029710796,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
147,6008.695529088882,,0.05850941937929175,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
148,6008.27910058538,,0.05715995794143572,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
149,6008.026583790621,,0.06394814633896537,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
150,6007.681497668782,,0.0578583252886581,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
