generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7694.927064619049,,0.17110468599428144,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
55,7696.506911668544,,0.13642289252569034,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
56,7694.436653557474,,0.1705792846655663,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
57,7694.65262322823,,0.16077952132801251,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
58,7694.430854402557,,0.17071624984186012,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
59,7694.30208001209,,0.19877963262837864,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
60,7694.082996795799,,0.1652168462045176,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
61,7692.9953601126035,,0.18639191798526436,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
62,7695.520844541853,,0.18785306139352648,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
63,7694.945374689281,,0.18224070951620874,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
64,7693.775250295421,,0.171023618072151,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
65,7694.216884781491,,0.17834739987549933,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
66,7696.320411311655,,0.1528793782925248,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
67,7694.49158122333,,0.14589957541039072,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
68,7695.392981503857,,0.16366992298192581,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
69,7695.663569151175,,0.1386022126672681,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
70,7695.475734897406,,0.14018896086049337,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
71,7681.128356387007,,0.13687463833758415,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
72,7680.543614811777,,0.1412677648313693,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
73,7679.896127564269,,0.12258913073843268,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
74,7679.827854784757,,0.11427271608358046,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
75,7680.177896034929,,0.11178018061999848,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
76,7681.2863009986795,,0.11290918606640711,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
77,7680.661196694184,,0.12491240099509772,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
78,7691.17946612285,,0.12982876130030158,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
79,7692.591167607022,,0.10643157641695877,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
80,7692.006406857582,,0.10220771817185116,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
81,7694.256612388355,,0.12098581487121332,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
82,7692.165559212358,,0.12154674373489298,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
83,7691.002417558053,,0.14180389339586963,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
84,7696.662474832079,,0.1352793156812946,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
85,7695.448149882444,,0.1326281363764255,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
86,7694.445186811488,,0.12643097793825453,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
87,7696.373692785164,,0.12746251634924163,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
88,7699.576776271131,,0.13733053412158724,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
89,7700.288942536533,,0.12723874479580685,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
90,7701.139384306988,,0.13108918566925676,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
91,7697.4879579384815,,0.1319680677909398,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
92,7697.3448806023025,,0.13377316626747826,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
93,7697.651372726679,,0.12352995931738392,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
94,7697.576192464847,,0.12000536231069403,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
95,7698.7506023245205,,0.11950398433165309,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
96,7698.76991528802,,0.12397406628284979,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
97,7702.233769814435,,0.11461448592444815,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
98,7702.232739501931,,0.1243231297527269,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
99,7698.33733674577,,0.12056904707346376,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
100,7698.370130133697,,0.14370150963853665,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
101,7698.2672007374385,,0.146499269774253,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
102,7698.140025786948,,0.17224721161293557,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
103,7698.550049361012,,0.15777623926729234,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
104,7698.900249118784,,0.14956366253389994,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
105,7700.18519754355,,0.12540379292386572,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
106,7699.360364418093,,0.1383511158562264,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
107,7698.314303845764,,0.12515996249587846,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
108,7697.801997535007,,0.14576314640727234,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
109,7698.550998150757,,0.1315394797181629,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
110,7699.042834769009,,0.1255521598652044,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
111,7697.673998182055,,0.13287995182030446,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
112,7697.629356188484,,0.13988320533604484,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
113,7697.817758169156,,0.10249756331418795,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
114,7698.314477156546,,0.10288165981177348,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
115,7698.492709240013,,0.13017535164009988,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
116,7699.1930750249485,,0.11422711722450449,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
117,7698.546756146535,,0.12089222660901229,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
118,7698.011213324895,,0.11221445192686794,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
119,7697.776625610969,,0.10514512094661242,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
120,7699.441735986313,,0.13612099358948418,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
121,7699.98568810146,,0.14273130920108615,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
122,7699.040637074203,,0.1421373403319409,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
123,7697.832944101347,,0.16947529750580165,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
124,7699.40406726642,,0.17769120776687103,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
125,7699.0812987285935,,0.18143776032446915,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
126,7700.103996504564,,0.12377030112631407,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
127,7699.793837288302,,0.17338442223263612,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
128,7700.169579439855,,0.182482573514622,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
129,7700.112612841489,,0.13069060997682905,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
130,7700.032794162308,,0.12475381783576478,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
131,7700.209317366747,,0.11189179151456788,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
132,7700.985907226792,,0.15148177829147227,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
133,7699.855017163615,,0.14914469832890728,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
134,7700.640879887869,,0.13202856455746656,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
135,7701.306677170838,,0.1253455633847857,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
136,7701.599283900065,,0.13775462546652026,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
137,7701.442711684673,,0.13861643556968692,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
138,7700.687089292159,,0.13337720391903052,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
139,7699.810824573255,,0.1062825184073399,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
140,7699.72522127652,,0.11886915503210503,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
141,7699.29088863137,,0.12482497557031903,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
142,7699.277445619018,,0.1330455826280473,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
143,7699.236686975735,,0.14297668392759116,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
144,7698.816335202935,,0.1514797415567778,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
145,7698.121663374369,,0.14576852027904938,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
146,7694.458304927966,,0.14540476039557063,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
147,7697.29266986798,,0.14821537492376147,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
148,7694.216369916494,,0.12407670538812123,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
149,7694.62275971149,,0.1312737158220953,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
150,7694.941822041979,,0.13564620531285732,1.0,170,170,STU_0422,nsga3,5,40.65470879198983
